,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INDBANK.NS,INR,2018-09-30,2018-09-30,Q3,19226000,10759000.0,8467000.0,0.44039321751794447,0.0,0.0,0.0,6976000.0,8878000.0,19637000.0,3841000.0,570000.0,159000.0,0.008270050972641215,-411000.0,-0.021377301570789556,0.0,2722000.0,0.14157911161968167,-545000.0,3268000.0,0.16997815458233642,0.07,0.07,46685714,46685714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
11,2018-06-30,INDBANK.NS,INR,2018-06-30,2018-06-30,Q2,24927000,10636000.0,14291000.0,0.573314077105147,0.0,0.0,0.0,7327000.0,10353000.0,20989000.0,3841000.0,548000.0,4486000.0,0.17996549925783287,3938000.0,0.15798130541180247,0.0,7425000.0,0.2978697797568901,263000.0,7162000.0,0.2873189713964777,0.16,0.16,44762500,44762500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
12,2018-03-31,INDBANK.NS,INR,2018-03-31,2018-03-31,Q1,26847000,14501000.0,12346000.0,0.45986516184303644,0.0,0.0,0.0,6198000.0,22076000.0,36577000.0,3880000.0,645000.0,-9085000.0,-0.3383990762468805,-9730000.0,-0.36242410697657096,0.0,-7412000.0,-0.276082988788319,17447000.0,-24859000.0,-0.9259507579990316,-0.560162,-0.560162,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
13,2017-12-31,INDBANK.NS,INR,2017-12-31,2017-12-31,Q4,29262000,12225000.0,17037000.0,0.5822226778757433,0.0,0.0,0.0,8401000.0,5877000.0,18102000.0,3983000.0,1342000.0,12502000.0,0.4272435240243319,11160000.0,0.3813819971293828,0.0,15579000.0,0.5323969653475498,0.0,15579000.0,0.5323969653475498,0.35,0.35,44511429,44511429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
14,2017-09-30,INDBANK.NS,INR,2017-09-30,2017-09-30,Q3,28242000,11883000.0,16359000.0,0.5792436796260888,0.0,0.0,0.0,7848000.0,7403000.0,19286000.0,3890000.0,1323000.0,10279000.0,0.36396147581616034,8956000.0,0.3171163515331775,0.0,12912000.0,0.45719141703845334,-74000.0,12986000.0,0.4598116280716663,0.29,0.29,44779310,44779310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
15,2017-06-30,INDBANK.NS,INR,2017-06-30,2017-06-30,Q2,32308000,0.0,32308000.0,1.0,0.0,380000.0,0.0,0.0,10768000.0,10768000.0,0.0,1033000.0,22573000.0,0.6986814411291321,21540000.0,0.6667079361148941,0.0,17525000.0,0.5424353101399034,74000.0,18498000.0,0.5725516899839049,0.42,0.42,44042857,44042857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
16,2017-03-31,INDBANK.NS,INR,2017-03-31,2017-03-31,Q1,23491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10515000.0,10515000.0,223000.0,1291000.0,14267000.0,0.6073389808862969,12976000.0,0.5523817632284704,0.0,10325000.0,0.43953003277851094,-79000.0,10404000.0,0.44289302285981863,0.23,0.23,45234783,45234783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
17,2016-12-31,INDBANK.NS,INR,2016-12-31,2016-12-31,Q4,19390000,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,11584000.0,11584000.0,194000.0,1416000.0,9222000.0,0.47560598246518826,7806000.0,0.40257864878803507,0.0,7385000.0,0.38086642599277976,1889000.0,5783000.0,0.29824651882413616,0.13,0.13,44484615,44484615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
18,2016-09-30,INDBANK.NS,INR,2016-09-30,2016-09-30,Q3,25537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8168000.0,8168000.0,-37000.0,1213000.0,18582000.0,0.7276500763597916,17369000.0,0.6801503700512981,0.0,17406000.0,0.6815992481497435,725000.0,19317000.0,0.7564318439910718,0.44,0.44,43902273,43902273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
19,2016-06-30,INDBANK.NS,INR,2016-06-30,2016-06-30,Q2,23603000,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,10819000.0,10819000.0,190000.0,1361000.0,14145000.0,0.5992882260729568,12784000.0,0.5416260644833284,0.0,12412000.0,0.525865356098801,366000.0,17588000.0,0.7451595136211498,0.4,0.4,43970000,43970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
20,2016-03-31,INDBANK.NS,INR,2016-03-31,2016-03-31,Q1,16071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12617000.0,12617000.0,547000.0,1294000.0,4748000.0,0.295438989484164,3454000.0,0.21492128678986996,0.0,1081000.0,0.06726401592931366,3828000.0,-2747000.0,-0.17092900255117915,-0.06,-0.06,45783333,45783333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
21,2015-12-31,INDBANK.NS,INR,2015-12-31,2015-12-31,Q4,14107000,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,8571000.0,8571000.0,92000.0,1267000.0,6803000.0,0.48224285815552564,5536000.0,0.39242929042319413,0.0,5174000.0,0.36676827107109944,0.0,7195000.0,0.5100304813213299,0.16,0.16,44968750,44968750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
22,2015-09-30,INDBANK.NS,INR,2015-09-30,2015-09-30,Q3,17843000,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,10384000.0,10384000.0,250000.0,1719000.0,9178000.0,0.5143753853051617,7459000.0,0.4180350837863588,0.0,7186000.0,0.4027349660931458,0.0,7196000.0,0.40329540996469204,0.16,0.16,44975000,44975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
23,2015-06-30,INDBANK.NS,INR,2015-06-30,2015-06-30,Q2,23875000,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,9734000.0,9734000.0,250000.0,1720000.0,15861000.0,0.6643350785340314,14141000.0,0.5922931937172775,0.0,13858000.0,0.5804397905759162,0.0,15906000.0,0.6662198952879581,0.36,0.36,44183333,44183333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
24,2015-03-31,INDBANK.NS,INR,2015-03-31,2015-03-31,Q1,20081703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13979730.0,13979730.0,113911.0,1634939.0,7736912.0,0.3852717072849847,6101973.0,0.30385734715825646,0.0,2034776.0,0.10132487269630469,7427441.0,13344417.0,0.6645062423241694,0.3014865165927964,0.3014865165927964,44262069,44262069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
25,2014-12-31,INDBANK.NS,INR,2014-12-31,2014-12-31,Q4,19228000,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,8457000.0,8457000.0,161000.0,1625000.0,12396000.0,0.6446848346161848,10771000.0,0.5601726648637404,0.0,10610000.0,0.5517994591221136,1735000.0,10625000.0,0.55257957145829,0.24,0.24,44270833,44270833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
26,2014-09-30,INDBANK.NS,INR,2014-09-30,2014-09-30,Q3,19529000,0.0,19529000.0,1.0,0.0,511000.0,0.0,0.0,11009000.0,11009000.0,52000.0,1650000.0,10170000.0,0.5207639920118797,8520000.0,0.4362742587946131,0.0,8467000.0,0.4335603461518767,0.0,10548000.0,0.5401198218034717,0.24,0.24,43950000,43950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
27,2014-06-30,INDBANK.NS,INR,2014-06-30,2014-06-30,Q2,27150000,0.0,27150000.0,1.0,0.0,425000.0,0.0,0.0,12639000.0,12639000.0,0.0,2019000.0,16530000.0,0.6088397790055249,14511000.0,0.534475138121547,0.0,15267000.0,0.5623204419889503,0.0,15362000.0,0.5658195211786372,0.35,0.35,43891429,43891429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
28,2014-03-31,INDBANK.NS,INR,2014-03-31,2014-03-31,Q1,11779660,0.0,11779660.0,1.0,0.0,0.0,0.0,0.0,13359039.0,13359039.0,33449.0,1450958.0,-128421.0,-0.010901927559878639,-1579379.0,-0.13407678999224087,0.0,-17179.0,-0.0014583612769808296,-11024.0,20759.0,0.0017622749722827314,0.0004690020251877516,0.0004690020251877516,44262069,44262069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
29,2013-12-31,INDBANK.NS,INR,2013-12-31,2013-12-31,Q4,15527000,0.0,15527000.0,1.0,0.0,0.0,0.0,0.0,11251000.0,11251000.0,50000.0,1729000.0,6005000.0,0.3867456688349327,4276000.0,0.2753912539447414,0.0,4827000.0,0.31087782572293426,148000.0,6963000.0,0.4484446448122625,0.16,0.16,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
30,2013-09-30,INDBANK.NS,INR,2013-09-30,2013-09-30,Q3,13373000,0.0,13373000.0,1.0,0.0,0.0,0.0,0.0,11775000.0,11775000.0,268000.0,1752000.0,3350000.0,0.25050474837358855,1598000.0,0.11949450385104314,0.0,-1756000.0,-0.1313093546698572,-764000.0,-4541000.0,-0.3395647947356614,-0.1,-0.1,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
31,2013-06-30,INDBANK.NS,INR,2013-06-30,2013-06-30,Q2,20147000,0.0,20147000.0,1.0,0.0,0.0,0.0,0.0,13199000.0,13199000.0,88000.0,1779000.0,8727000.0,0.4331662282225642,6948000.0,0.344865240482454,0.0,7960000.0,0.3950960440760411,764000.0,560000.0,0.027795701593289323,0.01,0.01,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
32,2013-03-31,INDBANK.NS,INR,2013-03-31,2013-03-31,Q1,12735100,0.0,12735100.0,1.0,0.0,0.0,0.0,0.0,26763664.0,26763664.0,63094.0,1972463.0,-12056101.0,-0.9466828686072352,-14028564.0,-1.1015668506725507,0.0,-246533.0,-0.01935854449513549,1081471.0,-2857267.0,-0.22436156763590392,-0.06455339898367607,-0.06455339898367607,44262069,44262069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
33,2012-12-31,INDBANK.NS,INR,2012-12-31,2012-12-31,Q4,12781000,0.0,12781000.0,1.0,0.0,0.0,0.0,0.0,11885000.0,11885000.0,0.0,1960000.0,2856000.0,0.2234566935294578,896000.0,0.07010406071512401,0.0,895000.0,0.07002581957593303,875000.0,1756000.0,0.1373914404193725,0.04,0.04,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
34,2012-09-30,INDBANK.NS,INR,2012-09-30,2012-09-30,Q3,10990000,0.0,10990000.0,1.0,0.0,0.0,0.0,0.0,6616000.0,6616000.0,0.0,1714000.0,6088000.0,0.553958143767061,4374000.0,0.39799818016378524,0.0,1712000.0,0.15577797998180165,979000.0,4967000.0,0.4519563239308462,0.11,0.11,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
35,2012-06-30,INDBANK.NS,INR,2012-06-30,2012-06-30,Q2,15947000,0.0,15947000.0,1.0,0.0,0.0,0.0,0.0,19464000.0,19464000.0,0.0,1439000.0,-2078000.0,-0.13030664074747603,-3517000.0,-0.22054304884931336,0.0,770000.0,0.048284943876591206,0.0,3428000.0,0.21496206182981126,0.08,0.08,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
36,2012-03-31,INDBANK.NS,INR,2012-03-31,2012-03-31,Q1,14894718,0.0,14894718.0,1.0,0.0,0.0,0.0,0.0,40472664.0,40472664.0,0.0,966311.0,-24611635.0,-1.652373344698436,-25577946.0,-1.7172494303013994,0.0,2328312.0,0.15631796452943922,8425387.0,5056603.0,0.33948967681026254,0.11424235500604366,0.11424235500604366,44262069,44262069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
37,2011-12-31,INDBANK.NS,INR,2011-12-31,2011-12-31,Q4,14684000,0.0,14684000.0,1.0,0.0,0.0,0.0,0.0,14558000.0,14558000.0,0.0,680000.0,806000.0,0.054889675837646416,126000.0,0.008580768183056389,0.0,126000.0,0.008580768183056389,433000.0,-4707000.0,-0.3205529828384636,-0.11,-0.11,44378200,44378200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
