,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-06-30,GAMMNINFRA.NS,INR,2015-06-30,2015-06-30,Q2,2124386000.0,786858000.0,1337528000.0,0.6296068605234642,0.0,0.0,0.0,0.0,732802000.0,1519660000.0,536511000.0,593433000.0,1198159000.0,0.5640024929556117,604726000.0,0.28465919093799336,0.0,68980000.0,0.0324705585519769,49840000.0,37952000.0,0.01786492661879715,0.04,0.04,948800000,948800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
13,2014-09-30,GAMMNINFRA.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,746917857,746917857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
14,2014-06-30,GAMMNINFRA.NS,INR,2014-06-30,2014-06-30,Q2,1506405000.0,516643000.0,989762000.0,0.6570357905078648,0.0,0.0,0.0,0.0,488686000.0,1005329000.0,0.0,428203000.0,929279000.0,0.6168852333867718,501076000.0,0.3326303351356375,0.0,-208191000.0,-0.1382038694773318,-494000.0,-206040000.0,-0.13677596662252184,-0.28,-0.28,735857143,735857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
15,2013-09-30,GAMMNINFRA.NS,INR,2013-09-30,2013-09-30,Q3,1598054000.0,531277000.0,1066777000.0,0.6675475296829769,0.0,0.0,0.0,0.0,552278000.0,1083555000.0,0.0,369725000.0,884224000.0,0.5533129668959872,514499000.0,0.32195345088463845,0.0,-237017000.0,-0.14831601435245617,4132000.0,-234281000.0,-0.14660393203233432,-0.16,-0.16,734026000,734026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
16,2013-06-30,GAMMNINFRA.NS,INR,2013-06-30,2013-06-30,Q2,1556042000.0,389970000.0,1166072000.0,0.7493833714000008,0.0,0.0,0.0,0.0,455794000.0,845764000.0,0.0,373418000.0,1083696000.0,0.6964439263207548,710278000.0,0.45646454273085174,0.0,-4582000.0,-0.0029446505942641653,-8149000.0,-16896000.0,-0.010858318734327223,-0.0002,-0.0002,734026000,734026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
17,2013-03-31,GAMMNINFRA.NS,INR,2013-03-31,2013-03-31,Q1,1734874374.0,379338293.0,1355536081.0,0.781345382302592,0.0,0.0,0.0,0.0,617586442.0,996924735.0,0.0,381990955.0,1119940594.0,0.6455456434103741,737949639.0,0.4253620031855978,0.0,71145760.0,0.0410091710767295,-70310821.0,104531253.0,0.0602529235353153,0.110330358994937,0.110330358994937,947438710,947438710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
18,2012-12-31,GAMMNINFRA.NS,INR,2012-12-31,2012-12-31,Q4,2135913000.0,483163000.0,1652750000.0,0.7737908800592533,0.0,0.0,0.0,0.0,672341000.0,1155504000.0,0.0,573696000.0,1554105000.0,0.7276068828646111,980409000.0,0.45901167322826353,0.0,-210124000.0,-0.09837666609080052,-127178000.0,-130356000.0,-0.06103057568356014,-0.174857,-0.174857,750196949,750196949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
19,2012-09-30,GAMMNINFRA.NS,INR,2012-09-30,2012-09-30,Q3,1477624000.0,404069000.0,1073555000.0,0.7265413934803441,0.0,0.0,0.0,0.0,382893000.0,786962000.0,0.0,273085000.0,963747000.0,0.6522274949513543,690662000.0,0.4674139023188578,0.0,144024000.0,0.09746999236612292,75855000.0,56642000.0,0.038333161886921166,0.08,0.08,708025000,708025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
20,2012-06-30,GAMMNINFRA.NS,INR,2012-06-30,2012-06-30,Q2,1555356000.0,395376000.0,1159980000.0,0.745797103685587,0.0,0.0,0.0,0.0,497991000.0,893367000.0,0.0,379750000.0,1041739000.0,0.6697752797430299,661989000.0,0.4256189579748945,0.0,169680000.0,0.10909399520109865,47724000.0,116445000.0,0.07486710437996189,0.0016,0.0016,751030635,751030635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
21,2012-03-31,GAMMNINFRA.NS,INR,2012-03-31,2012-03-31,Q1,979502878.0,335915922.0,643586956.0,0.6570546860608611,0.0,0.0,0.0,0.0,249205287.0,585121209.0,0.0,244238304.0,638619973.0,0.6519837637475527,394381669.0,0.4026345178334433,0.0,-103773742.0,-0.10594531606879055,40994528.0,-121340270.0,-0.12387944203671855,-0.1280718939592409,-0.1280718939592409,947438710,947438710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
22,2011-12-31,GAMMNINFRA.NS,INR,2011-12-31,2011-12-31,Q4,1118318000.0,405047000.0,713271000.0,0.6378069565186288,0.0,0.0,0.0,0.0,311358000.0,716405000.0,0.0,196712000.0,598625000.0,0.5352904987668982,401913000.0,0.35939062055694354,0.0,11157000.0,0.00997658984296059,39139000.0,-37274000.0,-0.033330412279870304,-0.048572,-0.048572,750196949,750196949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
