,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,B4B.SW,EUR,2021-03-31,2021-03-31,Q1,5050000000,4263000000,787000000,0.15584158415841584,0.0,190000000,899000000,0.0,870000000,5133000000,55000000,205000000.0,122000000,0.02415841584158416,-83000000.0,-0.02574257425742574,0.0,-130000000.0,-0.02574257425742574,0.0,-131000000,-0.02594059405940594,-0.36,-0.36,363888889,363888889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
1,2020-12-31,B4B.SW,EUR,2020-12-31,2020-12-31,Q4,6337000000,5247000000,1090000000,0.17200568092157173,0.0,190000000,927000000,0.0,896000000,6143000000,57000000,199000000.0,393000000,0.06201672715796118,194000000.0,0.03061385513649992,0.0,159000000.0,0.025090736941770553,56000000.0,99000000,0.015622534322234496,0.27,0.27,366666667,366666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
2,2020-09-30,B4B.SW,EUR,2020-09-30,2020-09-30,Q3,6509000000,5360000000,1149000000,0.17652481179904747,0.0,-243000000,-945000000,0.0,1181000000,6541000000,62000000,146000000.0,114000000,0.01751421109233369,-32000000.0,-0.0049162697803041945,0.0,4000000.0,0.0006145337225380243,13000000.0,69000000,0.01060070671378092,0.19001953144669992,0.19001953144669992,363120567,363120567,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
3,2020-06-30,B4B.SW,EUR,2020-06-30,2020-06-30,Q2,5568000000,4649000000,919000000,0.16505028735632185,0.0,194000000,872000000,0.0,922000000,5571000000,64000000,197000000.0,194000000,0.03484195402298851,-3000000.0,-0.0005387931034482759,0.0,-59000000.0,-0.010596264367816091,78000000.0,512000000,0.09195402298850575,1.41,1.41,363120567,363120567,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
4,2020-03-31,B4B.SW,EUR,2020-03-31,2020-03-31,Q1,6006000000,5053000000,954000000,0.15884115884115885,0.0,222000000,994000000,0.0,1088000000,6141000000,62000000,231000000.0,97000000,0.016150516150516152,-134000000.0,-0.022311022311022312,0.0,-252000000.0,-0.04195804195804196,-135000000.0,-87000000,-0.014485514485514486,-0.24,-0.24,362500000,362500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
5,2019-12-31,B4B.SW,EUR,2019-12-31,2019-12-31,Q4,7548000000,6209000000,1339000000,0.17739798622151565,0.0,189000000,996000000,0.0,1012000000,7221000000,64000000,200000000.0,527000000,0.06981981981981981,327000000.0,0.04332273449920509,0.0,276000000.0,0.03656597774244833,152000000.0,-34000000,-0.0045045045045045045,-0.09,-0.09,377777778,377777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
6,2019-09-30,B4B.SW,EUR,2019-09-30,2019-09-30,Q3,4762000000,3947000000,815000000,0.17114657706845862,0.0,165000000,816000000,0.0,1091000000,5038000000,42000000,111000000.0,-165000000,-0.03464930701385972,-276000000.0,-0.05795884082318354,0.0,284000000.0,0.05963880722385552,137000000.0,52000000,0.010919781604367913,0.1432031251482376,0.1432031251482376,363120567,363120567,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
7,2019-06-30,B4B.SW,EUR,2019-06-30,2019-06-30,Q2,7551000000,6233000000,1318000000,0.1745464176930208,0.0,242000000,1085000000,0.0,1115000000,7348000000,33000000,140000000.0,343000000,0.04542444709310025,203000000.0,0.02688385644285525,0.0,181000000.0,0.02397033505495961,69000000.0,79000000,0.010462190438352536,0.22,0.22,359090909,359090909,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
8,2019-03-31,B4B.SW,EUR,2019-03-31,2019-03-31,Q1,6752000000,5680000000,1072000000,0.15876777251184834,0.0,214000000,1100000000,0.0,1100000000,6780000000,35000000,144000000.0,116000000,0.017180094786729858,-28000000.0,-0.004146919431279621,0.0,-52000000.0,-0.007701421800947867,-20000000.0,-459000000,-0.06797985781990522,-1.26,-1.26,364285714,364285714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
9,2018-12-31,B4B.SW,EUR,2018-12-31,2018-12-31,Q4,8017000000,6616000000,1402000000,0.1748783834352002,0.0,201000000,1091000000,0.0,1070000000,7686000000,38000000,137000000.0,469000000,0.05850068604216041,332000000.0,0.04141199950106025,0.0,296000000.0,0.03692154172383685,112000000.0,202000000,0.025196457527753523,0.56,0.56,360714286,360714286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
10,2018-09-30,B4B.SW,EUR,2018-09-30,2018-09-30,Q3,1919000000,2033000000,-114000000,-0.0594059405940594,0.0,208000000,-224000000,0.0,35000000,2068000000,11000000,23000000.0,-126000000,-0.06565919749869724,-149000000.0,-0.07764460656591975,0.0,264000000.0,0.1375716519020323,45000000.0,106000000,0.055237102657634186,0.2919140628021767,0.2919140628021767,363120567,363120567,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
