,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ARW.L,GBP,2017-06-30,2017-06-30,Q2,85262000,33745000.0,51517000.0,0.6042199338509535,0.0,0.0,0.0,0.0,21904000.0,55649000.0,10329000.0,0.0,29848000.0,0.35007388989233185,29613000.0,0.3473176796228097,0.0,19393000.0,0.2274518542844409,4008000.0,15385000.0,0.18044380849616476,0.08416301969365426,0.08416301969365426,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
15,2017-03-31,ARW.L,GBP,2017-03-31,2017-03-31,Q1,64528000,21360000.0,43168000.0,0.6689809075130176,0.0,0.0,0.0,0.0,19020000.0,40380000.0,12234000.0,0.0,24988000.0,0.38724274733449043,24148000.0,0.37422514257376643,0.0,-14472000.0,-0.2242747334490454,-2818000.0,-11654000.0,-0.1806037689065212,-0.066493,-0.066493,175266624,175266624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
16,2016-12-31,ARW.L,GBP,2016-12-31,2016-12-31,Q4,71570000,46561000.0,25009000.0,0.3494341204415258,0.0,0.0,0.0,0.0,-5178000.0,41383000.0,13334000.0,0.0,32311000.0,0.45146010898421124,30187000.0,0.42178286991756325,0.0,17215000.0,0.2405337431884868,2397000.0,14848000.0,0.20746122677099343,0.0812253829321663,0.0812253829321663,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
17,2016-09-30,ARW.L,GBP,2016-09-30,2016-09-30,Q3,62844000,20895000.0,41949000.0,0.6675100248233722,0.0,1719000.0,0.0,0.0,17406000.0,38301000.0,12804000.0,0.0,24982000.0,0.39752402775125706,24543000.0,0.39053847622684745,0.0,-6345000.0,-0.10096429253389345,-1323000.0,-5041000.0,-0.08021449939532811,-0.028898,-0.028898,174439026,174439026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
18,2016-06-30,ARW.L,GBP,2016-06-30,2016-06-30,Q2,57037000,17051000.0,39986000.0,0.7010537019829234,0.0,2145000.0,0.0,0.0,15750000.0,32801000.0,12143000.0,0.0,25679000.0,0.45021652611462737,24236000.0,0.42491715903711624,0.0,10805000.0,0.18943843470028227,1846000.0,8947000.0,0.15686308887213563,0.04894420131291029,0.04894420131291029,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
19,2016-03-31,ARW.L,GBP,2016-03-31,2016-03-31,Q1,44479000,13603000.0,30876000.0,0.6941702826052744,0.0,1121000.0,0.0,0.0,11298000.0,24901000.0,10566000.0,0.0,20258000.0,0.4554508869354077,19578000.0,0.44016277344364757,0.0,9692000.0,0.2179005822972639,2141000.0,7551000.0,0.1697655073180602,0.043287,0.043287,174439026,174439026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
20,2015-12-31,ARW.L,GBP,2015-12-31,2015-12-31,Q4,45473000,32007000.0,13466000.0,0.2961317705011765,0.0,219000.0,0.0,0.0,-7732000.0,24275000.0,10541000.0,0.0,22396000.0,0.4925120401117146,21198000.0,0.46616673630506017,0.0,13335000.0,0.293250940118312,2026000.0,11309000.0,0.24869702900622348,0.06186542669584245,0.06186542669584245,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
21,2015-09-30,ARW.L,GBP,2015-09-30,2015-09-30,Q3,43296000,14906000.0,28390000.0,0.6557187730968219,0.0,514000.0,0.0,0.0,8995000.0,23901000.0,9105000.0,0.0,19633000.0,0.45345990391722096,19395000.0,0.44796286031042126,0.0,9501000.0,0.2194429046563193,1997000.0,7504000.0,0.17331855136733185,0.04,0.04,174439000,174439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
22,2015-06-30,ARW.L,GBP,2015-06-30,2015-06-30,Q2,41226000,11737000.0,29489000.0,0.7153010236258671,0.0,1102000.0,0.0,0.0,8717000.0,20454000.0,9082000.0,0.0,21185000.0,0.5138747392422258,20772000.0,0.5038567894047445,0.0,9958000.0,0.24154659680783971,2177000.0,7781000.0,0.18874011546111677,0.0425656455142232,0.0425656455142232,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
23,2015-03-31,ARW.L,GBP,2015-03-31,2015-03-31,Q1,35459000,12361000.0,23098000.0,0.6514002086917284,0.0,586000.0,0.0,0.0,8105000.0,20466000.0,8018000.0,0.0,15131000.0,0.4267181815618038,14993000.0,0.4228263628415917,0.0,6478000.0,0.18268986717053498,1323000.0,5155000.0,0.1453791703093714,0.03,0.03,174439000,174439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
24,2014-12-31,ARW.L,GBP,2014-12-31,2014-12-31,Q4,32425000,21574000.0,10851000.0,0.3346491904394757,0.0,713000.0,0.0,0.0,-1679000.0,19895000.0,7050000.0,496000.0,13026000.0,0.4017270624518119,12530000.0,0.3864302235929067,0.0,2191000.0,0.06757131842713955,907000.0,1284000.0,0.03959907478797224,0.007024070021881838,0.007024070021881838,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
25,2014-09-30,ARW.L,GBP,2014-09-30,2014-09-30,Q3,26709000,8571000.0,18138000.0,0.6790969336178816,0.0,227000.0,0.0,0.0,4351000.0,12922000.0,4869000.0,203000.0,13990000.0,0.523793477853907,13787000.0,0.5161930435433749,0.0,8359000.0,0.3129656670036317,1832000.0,6527000.0,0.24437455539331313,0.04,0.04,174439000,174439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
26,2014-06-30,ARW.L,GBP,2014-06-30,2014-06-30,Q2,28519000,8734000.0,19785000.0,0.6937480276307023,0.0,485000.0,0.0,0.0,4585000.0,13319000.0,5830000.0,0.0,16288000.0,0.5711280199165468,15200000.0,0.5329780146568954,0.0,10053000.0,0.3525018408780112,1803000.0,8250000.0,0.2892808303236439,0.04513129102844639,0.04513129102844639,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
27,2014-03-31,ARW.L,GBP,2014-03-31,2014-03-31,Q1,23089000,6896000.0,16193000.0,0.7013296374897137,0.0,312000.0,0.0,0.0,4329000.0,11225000.0,4409000.0,0.0,11078000.0,0.4797955736497899,11864000.0,0.5138377582398544,0.0,3520000.0,0.15245354930919486,1310000.0,2210000.0,0.09571657499242063,0.012669,0.012669,174439026,174439026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
28,2013-12-31,ARW.L,GBP,2013-12-31,2013-12-31,Q4,24576000,21137000.0,3439000.0,0.13993326822916666,0.0,387000.0,0.0,0.0,-3634000.0,17503000.0,624000.0,195000.0,7268000.0,0.2957356770833333,7073000.0,0.2878011067708333,0.0,3254000.0,0.13240559895833334,559000.0,2695000.0,0.10965983072916667,0.01474288840262582,0.01474288840262582,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
29,2013-09-30,ARW.L,GBP,2013-09-30,2013-09-30,Q3,21810000,6708000.0,15102000.0,0.6924346629986244,0.0,310000.0,0.0,0.0,3768000.0,10476000.0,4917000.0,192000.0,11526000.0,0.5284731774415405,11334000.0,0.5196698762035763,0.0,6504000.0,0.2982118294360385,1577000.0,4927000.0,0.22590554791380102,0.03,0.03,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
30,2013-06-30,ARW.L,GBP,2013-06-30,2013-06-30,Q2,26297000,8195000.0,18102000.0,0.6883674943909952,0.0,253000.0,0.0,0.0,3063000.0,11258000.0,9070000.0,0.0,15039000.0,0.5718903296954025,15039000.0,0.5718903296954025,0.0,12031000.0,0.4575046583260448,3409000.0,8622000.0,0.32787009925086513,0.04716630196936543,0.04716630196936543,182800000,182800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
31,2013-03-31,ARW.L,GBP,2013-03-31,2013-03-31,Q1,22014000,6115000.0,15899000.0,0.7222222222222222,0.0,783000.0,0.0,0.0,2848000.0,8963000.0,5004000.0,0.0,13051000.0,0.5928500045425639,13051000.0,0.5928500045425639,0.0,-796000.0,-0.03615880803125284,337000.0,-1133000.0,-0.051467248114836016,-0.006495,-0.006495,174439026,174439026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
