,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,NUROW,USD,2018-02-08,2018-02-08 13:17:13,Q4,4929475.0,2857537.0,2071938.0,0.4203161594287424,876191.0,-551044.0,2315366.0,0.0,4955879.0,7813416.0,0.0,63442.0,-2883877558.0,-585.0273219764782,-2883941000.0,-585.0401919068461,0.0,-2880074000.0,-584.2557270297547,0.0,-2880074000.0,-584.2557270297547,-453.86094152609024,-1692.6865477780827,6345719.0,1701481.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm,1620595900,17:31:40,20210509
11,2017-09-30,NUROW,USD,2017-10-20,2017-10-20 16:06:11,Q3,3546680.0,2040997.0,1505683.0,0.4245330844620885,840577.0,-1661038.0,2919504.0,0.0,5018547.0,7059544.0,0.0,72638.0,-3512791362.0,-990.4449688159067,-3512864000.0,-990.4654493780099,0.0,-3508983000.0,-989.3711865744866,0.0,-3508983000.0,-989.3711865744866,-552.9685446203969,-2419.5927975910145,6345719.0,1450237.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/0001628280-17-010010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/a10q9302017document.htm,1620595900,17:31:40,20210509
12,2017-06-30,NUROW,USD,2017-07-20,2017-07-20 13:56:00,Q2,4310059.0,2639402.0,1670657.0,0.38761812773328624,877584.0,-1673934.0,2919281.0,0.0,5042212.0,7681614.0,0.0,64675.0,-3371490325.0,-782.237627141531,-3371555000.0,-782.252632736582,0.0,-3237796000.0,-751.2184868002967,0.0,-3237796000.0,-751.2184868002967,-510.233119367561,-2809.5112895150382,6345719.0,1152441.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/0001628280-17-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/a10q6302017document.htm,1620595900,17:31:40,20210509
13,2017-03-31,NUROW,USD,2017-04-20,2017-04-20 10:21:57,Q1,4306122.0,2697602.0,1608520.0,0.37354259818927565,903284.0,-1175930.0,2597712.0,0.0,4922778.0,7620380.0,0.0,61579.0,-3314196421.0,-769.6475903376635,-3314258000.0,-769.6618906756473,0.0,-3232400000.0,-750.652210968477,0.0,-3232400000.0,-750.652210968477,-509.38278231355656,-403.6513438415385,6345719.0,8007901.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/0001628280-17-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm,1620595900,17:31:40,20210509
14,2016-12-31,NUROW,USD,2017-02-09,2017-02-09 17:01:00,Q4,3715432.0,2026299.0,1689133.0,0.4546262722612068,907062.0,-1665767.0,2655976.0,0.0,4553247.0,6579546.0,0.0,62103.0,-15145897.0,-4.076483434496985,-15208000.0,-4.093198314489405,19000.0,-14913000.0,-4.013799741187566,0.0,-14913000.0,-4.013799741187566,-2.3500883036264293,-3.1218096070848937,6345719.0,4777037.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm,1620595900,17:31:40,20210509
15,2016-09-30,NUROW,USD,2016-10-20,2016-10-20 17:01:23,Q3,3389427.0,2031823.0,1357604.0,0.4005408583810774,1202651.0,-1793496.0,2959311.0,0.0,5327777.0,7359600.0,0.0,64828.0,-3970108172.0,-1171.321338975585,-3970173000.0,-1171.3404655123122,0.0,-3908153000.0,-1153.0423874005842,0.0,-3908153000.0,-1153.0423874005842,-615.8723700182753,-857.7207205625444,6345719.0,4556440.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/0001144204-16-128777-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/v450608_10q.htm,1620595900,17:31:40,20210509
16,2016-06-30,NUROW,USD,2016-07-21,2016-07-21 17:12:32,Q2,2647422.0,1572370.0,1075052.0,0.40607504205978495,1127850.0,-1539974.0,2832279.0,0.0,5252434.0,6824804.0,0.0,62758.0,-4177319242.0,-1577.8818949151287,-4177382000.0,-1577.905600240536,0.0,-4095520000.0,-1546.9841982124497,0.0,-4095520000.0,-1546.9841982124497,-645.3988901809236,-958.3447895009635,6345719.0,4273535.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/0001144204-16-113950-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/v444199_10q.htm,1620595900,17:31:40,20210509
17,2016-03-31,NUROW,USD,2016-04-21,2016-04-21 17:04:56,Q1,2275247.0,1482513.0,792734.0,0.3484166773981023,1156790.0,-983538.0,2407879.0,0.0,4989010.0,6471523.0,0.0,61638.0,-4196214362.0,-1844.2895922948146,-4196276000.0,-1844.3166829799138,0.0,-4095255000.0,-1799.9166683880915,0.0,-4095255000.0,-1799.9166683880915,-645.3571297436902,-1001.1972057213574,6345719.0,4090358.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/0001144204-16-095581-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm,1620595900,17:31:40,20210509
18,2015-12-31,NUROW,USD,2016-02-12,2016-02-12 17:22:22,Q4,2737451.0,1599267.0,1138184.0,0.41578241948440353,1069197.0,-708945.0,2049376.0,0.0,4459004.0,6058271.0,0.0,61599.0,-13214401.0,-4.827264853325229,-13276000.0,-4.849767173914711,5000.0,-9187000.0,-3.3560418067757194,0.0,-9187000.0,-3.3560418067757194,-1.447747686274794,-3.3784616176678797,6345719.0,2719285.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm,1620595900,17:31:40,20210509
19,2015-09-30,NUROW,USD,2015-10-22,2015-10-22 15:30:50,Q3,2054432.0,1119186.0,935246.0,0.4552333686391178,940794.0,-579457.0,1965627.0,0.0,4292591.0,5411777.0,0.0,65507.0,-3357279493.0,-1634.1643300922103,-3357345000.0,-1634.1962157910314,0.0,-3203778000.0,-1559.447088051588,0.0,-3203778000.0,-1559.447088051588,-504.8723399192432,-324.2721463414881,6345719.0,9879905.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/0001144204-15-060400-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/v422003_10q.htm,1620595900,17:31:40,20210509
20,2015-06-30,NUROW,USD,2015-07-23,2015-07-23 16:59:53,Q2,1224987.0,595032.0,629955.0,0.5142544369858619,982253.0,-537460.0,1762282.0,0.0,3969357.0,4564389.0,0.0,66342.0,-3339335658.0,-2726.0172214072477,-3339402000.0,-2726.071378716672,0.0,-1203206000.0,-982.2194031446865,0.0,-1203206000.0,-982.2194031446865,-189.60908921431914,-137.758245331419,6345719.0,8734185.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/0001144204-15-043943-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/v415450_10q.htm,1620595900,17:31:40,20210509
21,2015-03-31,NUROW,USD,2015-04-24,2015-04-23 21:21:33,Q1,1282960.0,637261.0,645699.0,0.5032884891189126,902542.0,90404.0,1455686.0,0.0,3904318.0,4541579.0,0.0,29144.0,-3258589856.0,-2539.899806697013,-3258619000.0,-2539.9225229157573,0.0,-2071228000.0,-1614.4135436802394,0.0,-2071228000.0,-1614.4135436802394,-326.39768637722534,-250.3271661249753,6345719.0,8274084.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415024753/0001144204-15-024753-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm,1620595900,17:31:40,20210509
22,2014-12-31,NUROW,USD,2015-02-25,2015-02-25 09:45:19,Q4,1409629.0,659159.0,750470.0,0.5323883092643525,802076.0,-114371.0,1234447.0,0.0,3156599.0,3815758.0,0.0,41850.0,-8728150.0,-6.191806496603007,-8770000.0,-6.221495159364627,5000.0,-7766000.0,-5.509251015692781,0.0,-7766000.0,-5.509251015692781,-1.2238171907706596,-1.1135683412778676,6345719.0,6973977.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm,1620595900,17:31:40,20210509
23,2014-09-30,NUROW,USD,2014-10-28,2014-10-28 16:45:20,Q3,1427828.0,639025.0,788803.0,0.5524495947691178,945349.0,772227.0,537785.0,0.0,2793146.0,3432171.0,0.0,36957.0,-2004306043.0,-1403.7447388621038,-2004343000.0,-1403.7706222318095,0.0,-1461713000.0,-1023.7318500547685,0.0,-1461713000.0,-1023.7318500547685,-230.34631694217788,-221.383582835072,6345719.0,6602626.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/0001144204-14-063361-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/v391552_10q.htm,1620595900,17:31:40,20210509
24,2014-06-30,NUROW,USD,2014-07-24,2014-07-24 17:24:42,Q2,1343770.0,655337.0,688433.0,0.5123146074104944,1464833.0,453614.0,694664.0,0.0,3307775.0,3963112.0,0.0,31328.0,-2619310672.0,-1949.2254418538887,-2619342000.0,-1949.248755367362,0.0,-2170709000.0,-1615.3873058633546,0.0,-2170709000.0,-1615.3873058633546,-342.0745545146263,-363.789983088453,6345719.0,5966929.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/0001144204-14-044775-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/v383858_10q.htm,1620595900,17:31:40,20210509
25,2014-03-31,NUROW,USD,2014-04-24,2014-04-24 15:51:27,Q1,1331537.0,615081.0,716456.0,0.5380669106453669,863718.0,700541.0,446216.0,0.0,2456691.0,3071772.0,0.0,34965.0,-1740200035.0,-1306.9107617737998,-1740235000.0,-1306.9370209014094,0.0,-1224599000.0,-919.6883000622589,0.0,-1224599000.0,-919.6883000622589,-192.98033839821775,-206.46962284109583,6345719.0,5931134.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414024572/0001144204-14-024572-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm,1620595900,17:31:40,20210509
26,2013-12-31,NUROW,USD,2014-02-24,2014-02-24 15:27:40,Q4,1402152.0,544830.0,857322.0,0.6114329972784691,710628.0,446868.0,538557.0,0.0,2234610.0,2779440.0,0.0,34265.0,-7323735.0,-5.22321046505657,-7358000.0,-5.247647901226116,5000.0,-8019000.0,-5.719066121219383,0.0,-8019000.0,-5.719066121219383,-1.2636865893368427,-2.8017947698433385,6345719.0,2862094.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm,1620595900,17:31:40,20210509
27,2013-09-30,NUROW,USD,2013-10-24,2013-10-24 12:50:01,Q3,1314728.0,578484.0,736244.0,0.5599972009419439,740324.0,433216.0,581079.0,0.0,2335698.0,2914182.0,0.0,37099.0,-1599416901.0,-1216.5382504974414,-1599454000.0,-1216.5664685014694,2000000.0,-716264000.0,-544.8001411698846,0.0,-716264000.0,-544.8001411698846,-112.87357665853152,-300.0106389127869,6345719.0,2387462.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/0001144204-13-056647-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/v355960_10q.htm,1620595900,17:31:40,20210509
28,2013-06-30,NUROW,USD,2013-07-26,2013-07-26 13:17:44,Q2,1160472.0,501161.0,659311.0,0.5681403773636934,913847.0,111942.0,880218.0,0.0,2786225.0,3287386.0,0.0,38143.0,-2126875857.0,-1832.7679228796558,-2126914000.0,-1832.800791402119,0.0,-1345830000.0,-1159.7263871941761,0.0,-1345830000.0,-1159.7263871941761,-212.08471411986568,-607.417751295552,6345719.0,2215658.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/0001144204-13-041334-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/v349146_10q.htm,1620595900,17:31:40,20210509
29,2013-03-31,NUROW,USD,2013-04-25,2013-04-25 16:17:49,Q1,1401454.0,569784.0,831670.0,0.5934336767385872,1073419.0,453753.0,779841.0,0.0,3086854.0,3656638.0,0.0,41156.0,-2255142844.0,-1609.1451050123658,-2255184000.0,-1609.174471655866,0.0,-2253415000.0,-1607.9122111749655,0.0,-2253415000.0,-1607.9122111749655,-355.1079081818782,-1057.0753068495528,6345719.0,2131745.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413023915/0001144204-13-023915-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm,1620595900,17:31:40,20210509
30,2012-12-31,NUROW,USD,2013-02-25,2013-02-25 12:04:26,Q4,4344638.0,1809785.0,2534853.0,0.583444006151951,898373.0,-710560.0,2101769.0,0.0,4391351.0,6201136.0,0.0,121240.0,-9900760.0,-2.2788457864613805,-10022000.0,-2.3067514485671765,14000.0,-10008000.0,-2.303529085737408,0.0,-10008000.0,-2.303529085737408,-1.5771262484203918,-15.576338533228121,6345719.0,642513.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm,1620595900,17:31:40,20210509
31,2012-09-30,NUROW,USD,2012-10-25,2012-10-25 16:22:31,Q3,1764764.0,793990.0,970774.0,0.5500871504631781,980361.0,-310004.0,1457079.0,-1998792000.0,3584515.0,4378505.0,0.0,119126.0,-2613621874.0,-1481.0036208807524,-2613741000.0,-1481.071123391003,0.0,-2610254000.0,-1479.0952217973622,0.0,-2610254000.0,-1479.0952217973622,-411.3409370947563,-233.81553767145252,6345719.0,11163732.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/0001144204-12-057740-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/v324185_10q.htm,1620595900,17:31:40,20210509
32,2012-06-30,NUROW,USD,2012-08-03,2012-08-03 16:19:11,Q2,2205831.0,983350.0,1222481.0,0.5542042885425039,1020726.0,-213374.0,1595642.0,1998792000.0,3998636.0,4981986.0,0.0,65758.0,-2776089242.0,-1258.5230881241582,-2776155000.0,-1258.5528991114913,0.0,-2772128000.0,-1256.7272832778215,0.0,-2772128000.0,-1256.7272832778215,-436.85010319555596,-265.47996599868145,6345719.0,10441948.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/0001144204-12-042812-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/v318532_10q.htm,1620595900,17:31:40,20210509
33,2012-03-31,NUROW,USD,2012-04-24,2012-04-24 13:41:30,Q1,2081542.0,1134944.0,946598.0,0.4547580591695964,978066.0,-343037.0,1534101.0,0.0,3703231.0,4838175.0,0.0,70808.0,-2756562192.0,-1324.2885284082665,-2756633000.0,-1324.3225454975207,0.0,-2752335000.0,-1322.2577300866376,0.0,-2752335000.0,-1322.2577300866376,-433.7309925006134,-263.58443845918407,6345719.0,10441948.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412023393/0001144204-12-023393-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm,1620595900,17:31:40,20210509
34,2011-12-31,NUROW,USD,2012-02-24,2012-02-24 17:16:51,Q4,2359863.0,1200302.0,1159561.0,0.49136793110447513,827639.0,-295440.0,1523809.0,0.0,3579817.0,4780119.0,0.0,77178.0,-9925822.0,-4.206100947385505,-10003000.0,-4.238805388278895,22000.0,-9981000.0,-4.229482813197206,0.0,-9981000.0,-4.229482813197206,-1.5728714114192577,-0.9558561295267894,6345719.0,10441948.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm,1620595900,17:31:40,20210509
35,2011-09-30,NUROW,USD,2011-10-27,2011-10-27 11:39:27,Q3,2560226.0,1156119.0,1404107.0,0.5484308807113122,829556.0,-610977.0,1810653.0,0.0,3839885.0,4996004.0,0.0,90736.0,-2435687264.0,-951.3563505721761,-2435778000.0,-951.3917911934337,0.0,-2430842000.0,-949.4638363956932,0.0,-2430842000.0,-949.4638363956932,-383.06801798188667,-232.7958346469452,6345719.0,10441948.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/0001144204-11-059675-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/v237854_10q.htm,1620595900,17:31:40,20210509
36,2011-06-30,NUROW,USD,2011-07-28,2011-07-28 10:19:27,Q2,5476686.0,2365648.0,3111038.0,0.5680511900810088,2220331.0,-670558.0,3354129.0,0.0,8258031.0,10623679.0,0.0,209018.0,-2442527982.0,-445.98649292656177,-2442737000.0,-446.0246579774703,0.0,-2436718000.0,-444.92563568552225,0.0,-2436718000.0,-444.92563568552225,-383.99399658257795,-233.35856489612857,6345719.0,10441948.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/0001144204-11-042511-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/v229724_10q.htm,1620595900,17:31:40,20210509
37,2011-03-31,NUROW,USD,2011-04-28,2011-04-28 14:04:49,Q1,2904846000.0,1255575000.0,1649271000.0,0.5677653823989293,1096822000.0,-492515000.0,1874610000.0,0.0,4353527000.0,5609102000.0,0.0,114849000.0,-2589407000.0,-0.8914093896888166,-2704256000.0,-0.9309464253870945,0.0,-2697257000.0,-0.928537003338559,0.0,-2697257000.0,-0.928537003338559,-0.11675,-0.11675,23103346000.0,23103346000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465911023593/0001104659-11-023593-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm,1620595900,17:31:40,20210509
38,2010-12-31,NUROW,USD,2011-03-07,2011-03-07 15:51:25,Q4,13900000.0,7050000.0,6850000.0,0.49280575539568344,5856000.0,-3840000.0,11072000.0,0.0,24160000.0,31210000.0,0.0,127111000.0,109801000.0,7.899352517985611,-17310000.0,-1.2453237410071942,298000.0,-17012000.0,-1.223884892086331,121000.0,-17133000.0,-1.2325899280575539,-0.73,-0.73,23469863.0,23469863.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm,1620595900,17:31:40,20210509
39,2010-09-30,NUROW,USD,2010-11-09,2010-11-09 07:05:27,Q3,3414335000.0,1347816000.0,2066519000.0,0.6052478740369648,1475640000.0,-946087000.0,2535810000.0,0.0,5601173000.0,6948989000.0,0.0,125279000.0,-3409375000.0,-0.9985473013046464,-3534654000.0,-1.0352393657915817,0.0,-3400181000.0,-0.9958545368278157,0.0,-3400181000.0,-0.9958545368278157,-0.14765,-0.14765,23028270000.0,23028270000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/0001047469-10-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/a2200810z10-q.htm,1620595900,17:31:40,20210509
40,2010-06-30,NUROW,USD,2010-08-10,2010-08-10 07:09:16,Q2,3706143000.0,1367270000.0,2338873000.0,0.6310800743522309,1658050000.0,-931473000.0,3112547000.0,0.0,6951671000.0,8318941000.0,0.0,136248000.0,-4476550000.0,-1.2078729827748147,-4612798000.0,-1.2446357304615607,0.0,-4601389000.0,-1.2415573279282532,0.0,-4601389000.0,-1.2415573279282532,-0.19986,-0.19986,23023275000.0,23023275000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/0001047469-10-007291-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/a2199710z10-q.htm,1620595900,17:31:40,20210509
41,2010-03-31,NUROW,USD,2010-05-14,2010-05-14 12:41:31,Q1,3712726000.0,1334092000.0,2378634000.0,0.6406704938635386,1674481000.0,-1136695000.0,3271274000.0,0.0,7080334000.0,8414426000.0,0.0,135118000.0,-4566582000.0,-1.229980881971899,-4701700000.0,-1.2663740873956224,0.0,-4681711000.0,-1.260990172719452,0.0,-4681711000.0,-1.260990172719452,-0.20348,-0.20348,23008278000.0,23008278000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910005308/0001047469-10-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/a2197142z10-k.htm,1620595900,17:31:40,20210509
