,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LJPC,USD,2018-10-24 00:00:00,2018-10-24 16:01:27,Q3,3470000.0,256000.0,3214000.0,0.9262247838616715,30439000.0,15433000.0,5706000.0,0.0,51578000.0,51834000.0,0.0,1157000.0,-47207000.0,-13.604322766570606,-48364000.0,-13.937752161383285,0.0,-50745000.0,-14.62391930835735,0.0,-50745000.0,-14.62391930835735,-1.93,-1.93,26226000.0,26226000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/0000920465-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/ljpc-2018q3document.htm,1620594467,17:07:47,20210509
11,2018-06-30,LJPC,USD,2018-08-08 00:00:00,2018-08-08 16:13:09,Q2,1593000.0,129000.0,1464000.0,0.9190207156308852,30867000.0,15886000.0,6278000.0,0.0,53031000.0,53160000.0,0.0,1096000.0,-50471000.0,-31.68298807281858,-51567000.0,-32.37099811676083,0.0,-52778000.0,-33.13119899560578,0.0,-52778000.0,-33.13119899560578,-2.02,-2.02,26182000.0,26182000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000026/0000920465-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000026/ljpc-2018q2.htm,1620594467,17:07:47,20210509
12,2018-03-31,LJPC,USD,2018-05-10 00:00:00,2018-05-10 16:39:49,Q1,809000.0,58000.0,751000.0,0.9283065512978986,28429000.0,23016000.0,0.0,166000.0,51445000.0,51503000.0,0.0,992000.0,-49702000.0,-61.436341161928304,-50694000.0,-62.66254635352287,166000.0,-50528000.0,-62.45735475896168,0.0,-50528000.0,-62.45735475896168,-2.22,-2.22,22742000.0,22742000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/0000920465-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/ljpc-2018q1.htm,1620594467,17:07:47,20210509
13,2017-12-31,LJPC,USD,2018-02-22 00:00:00,2018-02-22 16:52:46,Q4,0.0,0.0,0.0,0.0,26909000.0,11937000.0,0.0,300000.0,38846000.0,38846000.0,0.0,369000.0,-38477000.0,0.0,-38846000.0,0.0,300000.0,-38546000.0,0.0,0.0,-38546000.0,0.0,-1.6949256881540762,-1.6949256881540762,22742000.0,22742000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm,1620594467,17:07:47,20210509
14,2017-09-30,LJPC,USD,2017-10-26 00:00:00,2017-10-26 17:16:04,Q3,0.0,0.0,0.0,0.0,19093000.0,7390000.0,0.0,195000.0,26483000.0,26483000.0,0.0,318000.0,-26165000.0,0.0,-26483000.0,0.0,195000.0,-26288000.0,0.0,0.0,-26288000.0,0.0,-1.19,-1.19,22125000.0,22125000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/0000920465-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/ljpc-2017q3_.htm,1620594467,17:07:47,20210509
15,2017-06-30,LJPC,USD,2017-07-27 00:00:00,2017-07-27 16:29:15,Q2,0.0,0.0,0.0,0.0,20808000.0,6022000.0,0.0,101000.0,26830000.0,26830000.0,0.0,300000.0,-26530000.0,0.0,-26830000.0,0.0,101000.0,-26729000.0,0.0,0.0,-26729000.0,0.0,-1.21,-1.21,22123000.0,22123000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/0000920465-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/ljpc-2017q2.htm,1620594467,17:07:47,20210509
16,2017-03-31,LJPC,USD,2017-04-27 00:00:00,2017-04-27 16:03:15,Q1,0.0,0.0,0.0,0.0,17765000.0,5503000.0,0.0,28000.0,23268000.0,23268000.0,0.0,281000.0,-22987000.0,0.0,-23268000.0,0.0,28000.0,-23240000.0,0.0,0.0,-23240000.0,0.0,-1.26,-1.26,18410000.0,18410000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/0000920465-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/ljpc-2017q1.htm,1620594467,17:07:47,20210509
17,2016-12-31,LJPC,USD,2017-02-23 00:00:00,2017-02-23 16:14:02,Q4,85000.0,0.0,0.0,0.0,20177000.0,4832000.0,0.0,37000.0,25009000.0,25009000.0,0.0,220000.0,-24704000.0,-290.63529411764705,-24924000.0,-293.22352941176473,37000.0,-24887000.0,-292.78823529411767,0.0,-24887000.0,-292.78823529411767,-1.44,-1.44,17280000.0,17280000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/0000920465-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/ljpc-201610xk.htm,1620594467,17:07:47,20210509
18,2016-09-30,LJPC,USD,2016-11-03 00:00:00,2016-11-03 16:06:48,Q3,44000.0,0.0,0.0,0.0,16992000.0,4349000.0,0.0,46000.0,21341000.0,21341000.0,0.0,200000.0,-21097000.0,-479.47727272727275,-21297000.0,-484.02272727272725,46000.0,-21251000.0,-482.97727272727275,0.0,-21251000.0,-482.97727272727275,-1.23,-1.23,17211000.0,17211000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/0000920465-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/ljpc-20163q16.htm,1620594467,17:07:47,20210509
19,2016-06-30,LJPC,USD,2016-08-08 00:00:00,2016-08-08 16:07:24,Q2,253000.0,0.0,0.0,0.0,12404000.0,3466000.0,0.0,51000.0,15870000.0,15870000.0,0.0,168000.0,-15449000.0,-61.06324110671937,-15617000.0,-61.72727272727273,51000.0,-15566000.0,-61.52569169960474,0.0,-15566000.0,-61.52569169960474,-0.9,-0.9,17211000.0,17211000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/0000920465-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/ljpc-20162q16.htm,1620594467,17:07:47,20210509
20,2016-03-31,LJPC,USD,2016-05-06 00:00:00,2016-05-05 20:36:06,Q1,234000.0,0.0,0.0,0.0,12694000.0,4053000.0,0.0,32000.0,16747000.0,16747000.0,0.0,142000.0,-16371000.0,-69.96153846153847,-16513000.0,-70.56837606837607,32000.0,-16481000.0,-70.43162393162393,0.0,-16481000.0,-70.43162393162393,-0.96,-0.96,17210000.0,17210000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/0000920465-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/ljpc-20161q16.htm,1620594467,17:07:47,20210509
21,2015-12-31,LJPC,USD,2016-02-25 00:00:00,2016-02-25 16:20:03,Q4,410000.0,0.0,0.0,0.0,9455000.0,2812000.0,0.0,24000.0,12267000.0,12267000.0,0.0,138000.0,-11719000.0,-28.582926829268292,-11857000.0,-28.91951219512195,24000.0,-11833000.0,-28.860975609756096,0.0,-11833000.0,-28.860975609756096,-0.69,-0.69,17200000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/0000920465-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/ljpc-20151231x10k.htm,1620594467,17:07:47,20210509
22,2015-09-30,LJPC,USD,2015-11-06 00:00:00,2015-11-05 19:04:09,Q3,647000.0,0.0,0.0,0.0,7781000.0,3353000.0,0.0,13000.0,11134000.0,11134000.0,0.0,114000.0,-10373000.0,-16.03245749613601,-10487000.0,-16.208655332302936,13000.0,-10474000.0,-16.18856259659969,0.0,-10474000.0,-16.18856259659969,-0.7,-0.7,14899000.0,14899000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/0000920465-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/ljpc-2015930x10q.htm,1620594467,17:07:47,20210509
23,2015-06-30,LJPC,USD,2015-08-06 00:00:00,2015-08-06 16:42:34,Q2,0.0,0.0,0.0,0.0,6686000.0,3972000.0,0.0,8000.0,10658000.0,10658000.0,0.0,84000.0,-10574000.0,0.0,-10658000.0,0.0,8000.0,-10650000.0,0.0,0.0,-10650000.0,0.0,-0.7,-0.7,15251000.0,15251000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/0000920465-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/ljpc-2015630x10q.htm,1620594467,17:07:47,20210509
24,2015-03-31,LJPC,USD,2015-04-29 00:00:00,2015-04-29 16:26:59,Q1,0.0,0.0,0.0,0.0,5170000.0,3796000.0,0.0,11000.0,8966000.0,8966000.0,0.0,11000.0,-8955000.0,0.0,-8966000.0,0.0,11000.0,-8955000.0,0.0,0.0,-8955000.0,0.0,-0.59,-0.59,15242000.0,15242000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/0000920465-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/ljpc-2015331x10q.htm,1620594467,17:07:47,20210509
25,2014-12-31,LJPC,USD,2015-03-16,2015-03-16 16:24:09,Q4,0.0,0.0,0.0,0.0,3726000.0,3137000.0,0.0,14000.0,6863000.0,6863000.0,0.0,7000.0,-6856000.0,0.0,-6863000.0,0.0,14000.0,-6849000.0,0.0,0.0,-6849000.0,0.0,-0.45,-0.45,15226000.0,15226000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,1620594467,17:07:47,20210509
26,2014-09-30,LJPC,USD,2014-11-12 00:00:00,2014-11-12 16:03:32,Q3,0.0,0.0,0.0,0.0,2625000.0,2436000.0,0.0,9000.0,5061000.0,5061000.0,0.0,5000.0,-5056000.0,0.0,-5061000.0,0.0,9000.0,-5052000.0,0.0,0.0,-5052000.0,0.0,-0.37,-0.37,13646000.0,13646000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/0000920465-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/ljpc-2014930x10q.htm,1620594467,17:07:47,20210509
27,2014-06-30,LJPC,USD,2014-08-14 00:00:00,2014-08-14 16:16:18,Q2,0.0,0.0,0.0,0.0,1597000.0,2689000.0,0.0,2000.0,4286000.0,4286000.0,0.0,3000.0,-4283000.0,0.0,-4286000.0,0.0,2000.0,-4284000.0,0.0,0.0,-4284000.0,0.0,-0.63,-0.63,6836000.0,6836000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/0000920465-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/ljpc-2014630x10q.htm,1620594467,17:07:47,20210509
28,2014-03-31,LJPC,USD,2014-04-30 00:00:00,2014-04-30 16:35:35,Q1,0.0,0.0,0.0,0.0,1996000.0,3134000.0,0.0,2000.0,5130000.0,5130000.0,0.0,2000.0,-5128000.0,0.0,-5130000.0,0.0,2000.0,-5128000.0,0.0,0.0,-5128000.0,0.0,-0.93,-0.93,5535000.0,5535000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/0000920465-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/ljpc-2014331x10q.htm,1620594467,17:07:47,20210509
29,2013-12-31,LJPC,USD,2014-03-31,2014-03-28 19:34:27,Q4,0.0,0.0,0.0,0.0,2059000.0,4339000.0,0.0,1000.0,6398000.0,6398000.0,0.0,2000.0,-6396000.0,0.0,-6398000.0,0.0,1000.0,-6397000.0,0.0,0.0,-6397000.0,0.0,-1.1557362240289069,-1.1557362240289069,5535000.0,5535000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,1620594467,17:07:47,20210509
30,2013-09-30,LJPC,USD,2013-11-08 00:00:00,2013-11-08 16:21:31,Q3,0.0,0.0,0.0,0.0,948000.0,3225000.0,0.0,1000.0,4173000.0,4173000.0,0.0,2000.0,-4171000.0,0.0,-4173000.0,0.0,1000.0,-4172000.0,0.0,0.0,-4172000.0,0.0,-5.5,-5.5,827480.0,827480.0,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/0001445305-13-002882-index.html,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/ljpc-2013930x10q.htm,1620594467,17:07:47,20210509
31,2013-06-30,LJPC,USD,2013-07-19 00:00:00,2013-07-19 17:22:41,Q2,0.0,0.0,0.0,0.0,700000.0,2463000.0,0.0,1000.0,3163000.0,3163000.0,0.0,0.0,-3163000.0,0.0,-3163000.0,0.0,1000.0,-3162000.0,0.0,0.0,-3162000.0,0.0,-7.0,-7.0,550300.0,550300.0,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/0001564590-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/ljpc-10q_20130630.htm,1620594467,17:07:47,20210509
32,2013-03-31,LJPC,USD,2013-04-01 00:00:00,2013-04-01 17:17:16,Q1,0.0,0.0,0.0,0.0,655000.0,3548000.0,0.0,1000.0,4203000.0,4203000.0,0.0,0.0,-4203000.0,0.0,-4203000.0,0.0,1000.0,-4202000.0,0.0,0.0,-4202000.0,0.0,-12.5,-12.5,350420.0,350420.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm,1620594467,17:07:47,20210509
33,2012-12-31,LJPC,USD,2013-04-01 00:00:00,2013-04-01 17:17:16,Q4,0.0,0.0,0.0,0.0,509000.0,0.0,0.0,0.0,3410000.0,3410000.0,0.0,0.0,-3410000.0,0.0,-3410000.0,0.0,305000.0,0.0,0.0,0.0,-3105000.0,0.0,-8.860795616688545,-8.860795616688545,350420.0,350420.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm,1620594467,17:07:47,20210509
34,2012-09-30,LJPC,USD,2012-11-09 00:00:00,2012-11-09 16:06:10,Q3,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,3448000.0,3448000.0,0.0,0.0,-4674000.0,0.0,-3448000.0,0.0,1226000.0,0.0,0.0,0.0,-2222000.0,0.0,-9.0,-9.0,265060.0,265060.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/0001193125-12-463276-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/d398238d10q.htm,1620594467,17:07:47,20210509
35,2012-06-30,LJPC,USD,2012-08-10 00:00:00,2012-08-10 16:01:07,Q2,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,3213000.0,3213000.0,0.0,0.0,1271000.0,0.0,-3213000.0,0.0,-4484000.0,0.0,0.0,0.0,-7697000.0,0.0,-33.5,-33.5,232060.0,232060.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/0001193125-12-349953-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/d330972d10q.htm,1620594467,17:07:47,20210509
36,2012-03-31,LJPC,USD,2012-05-21,2012-05-21 16:58:06,Q1,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,671000.0,671000.0,0.0,0.0,-6625000.0,0.0,-671000.0,0.0,5954000.0,0.0,0.0,0.0,5284000.0,0.0,122.0,126.2906309751434,41840.0,41840.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm,1620594467,17:07:47,20210509
37,2011-12-31,LJPC,USD,2012-03-30 00:00:00,2012-03-30 17:19:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,469000.0,0.0,0.0,12385000.0,0.0,-469000.0,0.0,-12854000.0,0.0,0.0,0.0,-13323000.0,0.0,-318.42734225621416,-318.42734225621416,41840.0,41840.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/0001193125-12-144016-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm,1620594467,17:07:47,20210509
38,2011-09-30,LJPC,USD,2011-11-14 00:00:00,2011-11-14 06:06:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,423000.0,0.0,0.0,-4416000.0,0.0,-423000.0,0.0,3993000.0,0.0,0.0,0.0,3570000.0,0.0,350.0,334.6456692913386,10668.0,10668.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/0000950123-11-097820-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/c23990e10vq.htm,1620594467,17:07:47,20210509
39,2011-06-30,LJPC,USD,2011-08-15 00:00:00,2011-08-15 06:01:00,Q2,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,904000.0,904000.0,0.0,0.0,-6522000.0,0.0,-904000.0,0.0,5618000.0,0.0,0.0,0.0,4714000.0,0.0,1950.0,50.0,2477.0,111374.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/0000950123-11-077088-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/c19997e10vq.htm,1620594467,17:07:47,20210509
40,2011-03-31,LJPC,USD,2011-04-14 00:00:00,2011-04-13 21:55:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,478000.0,0.0,0.0,5551000.0,0.0,-478000.0,0.0,-6029000.0,0.0,0.0,0.0,-6509000.0,0.0,-34439.153439,-34439.153439,189.0,189.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/0000950123-11-035415-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,1620594467,17:07:47,20210509
41,2010-12-31,LJPC,USD,2011-04-14,2011-04-13 21:55:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,549000.0,0.0,0.0,-2430000.0,0.0,-549000.0,0.0,1881000.0,0.0,0.0,0.0,1333000.0,0.0,7052.910052910053,7052.910052910053,189.0,189.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,1620594467,17:07:47,20210509
42,2010-09-30,LJPC,USD,2010-11-12 00:00:00,2010-11-12 06:34:40,Q3,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,702000.0,702000.0,0.0,0.0,-1182000.0,0.0,-702000.0,0.0,480000.0,0.0,0.0,0.0,-222000.0,0.0,-2481.481481,-2481.481481,189.0,189.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/0000950123-10-104428-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/c08341e10vq.htm,1620594467,17:07:47,20210509
43,2010-06-30,LJPC,USD,2010-08-20 00:00:00,2010-08-20 16:13:36,Q2,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,910000.0,910000.0,0.0,0.0,1284000.0,0.0,-910000.0,0.0,-2194000.0,0.0,0.0,0.0,-3104000.0,0.0,-16883.597884,-16883.597884,189.0,189.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/0000950123-10-079597-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/c05128e10vq.htm,1620594467,17:07:47,20210509
44,2010-03-31,LJPC,USD,2010-04-15 00:00:00,2010-04-15 17:28:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767000.0,1767000.0,0.0,0.0,-1767000.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,0.0,-1767000.0,0.0,-13488.549618,-13488.549618,131.0,131.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/0000950123-10-035279-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,1620594467,17:07:47,20210509
45,2009-12-31,LJPC,USD,2010-04-15,2010-04-15 17:28:39,Q4,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1600000.0,1600000.0,0.0,1000.0,-1599000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1641000.0,0.0,-12526.717557251908,-12526.717557251908,131.0,131.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,1620594467,17:07:47,20210509
