,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,ADC,USD,2015-10-30,2015-10-30 16:02:05,Q3,17849812.0,1313694.0,16536118.0,0.926402922338902,0.0,1768895.0,0.0,0.0,7294796.0,8608490.0,2964000.0,5164223.0,14405545.0,0.8070418332697286,9241322.0,0.5177265732546651,8599261.0,14876264.0,0.8334129233405931,0.0,14595463.0,0.8176816091956599,0.8104538286412349,0.8079862156775908,18009000.0,18064000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/0001144204-15-061900-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/v422513_10q.htm,1620586164,14:49:24,20210509
22,2015-06-30,ADC,USD,2015-07-31,2015-07-31 16:02:19,Q2,17219451.0,1416346.0,15803105.0,0.9177473195864374,0.0,1744026.0,0.0,0.0,5861208.0,7277554.0,2933000.0,4291841.0,14233738.0,0.8266081189231875,9941897.0,0.5773643422197374,3456206.0,10464834.0,0.6077333127519571,0.0,10263597.0,0.5960467032311308,0.59,0.58,17539000.0,17587000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/0001144204-15-045492-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/v415942_10q.htm,1620586164,14:49:24,20210509
23,2015-03-31,ADC,USD,2015-05-01,2015-05-01 16:11:50,Q1,15743056.0,1466176.0,14276880.0,0.9068683996296526,0.0,1667600.0,0.0,0.0,5221181.0,6687357.0,2460000.0,3721782.0,12777481.0,0.811626472014074,9055699.0,0.5752186233727429,-100763.0,6494181.0,0.4125108238197209,0.0,6368365.0,0.40451898284551613,0.3666301093839954,0.3656617478180983,17370000.0,17416000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420415027025/0001144204-15-027025-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm,1620586164,14:49:24,20210509
24,2014-12-31,ADC,USD,2015-03-06,2015-03-06 17:03:01,Q4,14322604.0,1071580.0,13251024.0,0.9251825994770225,0.0,1672136.0,0.0,0.0,4815026.0,5886606.0,2479000.0,3313916.0,11749914.0,0.8203755406488932,8435998.0,0.5889988999207127,-235091.0,5722003.0,0.3995085670175619,0.0,5596562.0,0.39075031328102067,0.3642646446237959,0.3622370226537217,15364000.0,15450000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/0001144204-15-014605-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm,1620586164,14:49:24,20210509
25,2014-09-30,ADC,USD,2014-10-31,2014-10-31 16:01:37,Q3,13757425.0,1236785.0,12520640.0,0.9101005457053192,0.0,1748209.0,0.0,0.0,4603275.0,5840060.0,2439000.0,3270358.0,11187723.0,0.813213446557041,7917365.0,0.5754975949350987,-512652.0,4965608.0,0.360940219554168,0.0,4852845.0,0.35274370022006296,0.3298114041049341,0.3282942091733189,14714000.0,14782000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/0001144204-14-064293-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/v392141_10q.htm,1620586164,14:49:24,20210509
26,2014-06-30,ADC,USD,2014-08-01,2014-08-01 16:07:31,Q2,12903755.0,1305312.0,11598443.0,0.8988424687232515,0.0,1616906.0,0.0,0.0,4208063.0,5513375.0,1875000.0,2773442.0,10163822.0,0.787663900934263,7390380.0,0.5727309608714672,-2800000.0,2715870.0,0.21047129304609394,0.0,2654228.0,0.2056942339652295,0.1803879298627158,0.1796310232809962,14714000.0,14776000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/0001144204-14-046439-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/v384753_10q.htm,1620586164,14:49:24,20210509
27,2014-03-31,ADC,USD,2014-05-02,2014-05-02 16:01:54,Q1,12575073.0,1303033.0,11272040.0,0.8963796870205047,0.0,1591783.0,0.0,0.0,4105372.0,5408405.0,1794000.0,2695871.0,9862539.0,0.7842927830319554,7166668.0,0.5699106478348078,0.0,5372208.0,0.42721087980960426,0.0,5384357.0,0.42817699746156546,0.36633263028983537,0.3651649372668701,14698000.0,14745000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414027161/0001144204-14-027161-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm,1620586164,14:49:24,20210509
28,2013-12-31,ADC,USD,2014-03-07,2014-03-07 16:03:27,Q4,10775826.0,664769.0,10111057.0,0.9383092303086557,0.0,1283942.0,0.0,0.0,3354839.0,4019608.0,1875000.0,2521526.0,9277744.0,0.8609775250639718,6756218.0,0.6269791290245407,0.0,5330747.0,0.4946949774430285,0.0,5485730.0,0.5090774479840339,0.4028293435159348,0.4000678238039673,13618000.0,13712000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/0001144204-14-014127-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm,1620586164,14:49:24,20210509
29,2013-09-30,ADC,USD,2013-11-01,2013-11-01 16:06:08,Q3,11586693.0,1093065.0,10493628.0,0.9056620383400165,0.0,1587617.0,0.0,0.0,3763796.0,4856861.0,1634000.0,2356709.0,9086541.0,0.7842221244664029,6729832.0,0.5808242265502331,-450000.0,4645781.0,0.40095832348367216,0.0,4528162.0,0.3908071095005279,0.34874938385705484,0.3466402817117048,12984000.0,13063000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/0001144204-13-058235-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/v358520_10q.htm,1620586164,14:49:24,20210509
30,2013-06-30,ADC,USD,2013-08-02,2013-08-02 16:01:38,Q2,10907448.0,967665.0,9939783.0,0.9112840143725645,0.0,1594507.0,0.0,0.0,3885274.0,4852939.0,1525000.0,2469566.0,8524075.0,0.7814912342465442,6054509.0,0.5550802534194983,0.0,4529497.0,0.41526643079114384,0.0,4412626.0,0.40455164214397354,0.33982487485560264,0.3377181999081586,12985000.0,13066000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/0001144204-13-042771-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/v350890_10q.htm,1620586164,14:49:24,20210509
31,2013-03-31,ADC,USD,2013-05-03,2013-05-03 16:03:27,Q1,10247697.0,930876.0,9316821.0,0.9091624196148657,0.0,1486367.0,0.0,0.0,3437731.0,4368607.0,1440000.0,2132157.0,8011247.0,0.781760721457709,5879090.0,0.5736986563907969,0.0,4438897.0,0.4331604457079478,0.0,5250779.0,0.5123862463927261,0.42,0.41,12642000.0,12693000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420413026242/0001144204-13-026242-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm,1620586164,14:49:24,20210509
32,2012-12-31,ADC,USD,2013-03-11,2013-03-08 19:26:49,Q4,9318119.0,1404899.0,7913220.0,0.8492293348045887,0.0,1060334.0,0.0,0.0,2686067.0,4090966.0,1508000.0,1867610.0,7094763.0,0.7613943329120394,5227153.0,0.5609665427110343,0.0,3718813.0,0.39909481731237817,0.0,4606701.0,0.49438100114411504,0.4118273735025925,0.4089755859375,11186000.0,11264000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/0001144204-13-014094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm,1620586164,14:49:24,20210509
33,2012-09-30,ADC,USD,2012-11-02,2012-11-02 16:00:43,Q3,9279435.0,648912.0,8630523.0,0.9300698803321539,0.0,1423169.0,0.0,0.0,3082619.0,3731531.0,1344000.0,1873996.0,7421900.0,0.7998224029803539,5547904.0,0.5978708833027011,0.0,4203659.0,0.45300807646155183,0.0,3906711.0,0.42100742124924634,0.34925004469873056,0.3476030785657087,11186000.0,11239000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/0001144204-12-059198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/v325725_10q.htm,1620586164,14:49:24,20210509
34,2012-06-30,ADC,USD,2012-08-03,2012-08-03 17:23:03,Q2,9235554.0,1068294.0,8167260.0,0.8843281085249461,0.0,1428581.0,0.0,0.0,3223906.0,4292200.0,1146000.0,1959709.0,6903063.0,0.7474443872018939,4943354.0,0.5352525684977858,0.0,3797702.0,0.41120456877844036,0.0,4939752.0,0.5348625539951366,0.4417197531968166,0.44053794702577365,11183000.0,11213000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/0001144204-12-042859-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/v318151_10q.htm,1620586164,14:49:24,20210509
35,2012-03-31,ADC,USD,2012-05-04,2012-05-04 08:52:18,Q1,9193001.0,428410.0,8764591.0,0.953398242858888,0.0,1588670.0,0.0,0.0,3859853.0,4288263.0,1136000.0,1803496.0,6708234.0,0.7297110051440221,4904738.0,0.5335295840824993,0.0,3768692.0,0.4099523104587936,0.0,4596279.0,0.4999759055829538,0.42867739227756013,0.4273620641562064,10722000.0,10755000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412026050/0001144204-12-026050-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm,1620586164,14:49:24,20210509
36,2011-12-31,ADC,USD,2012-03-12,2012-03-12 08:56:49,Q4,1322149.0,710647.0,611502.0,0.46250611693538324,0.0,1606182.0,0.0,0.0,2949198.0,3659845.0,0.0,1810522.0,-527174.0,-0.3987251058693082,-2337696.0,-1.7681032924428337,9850000.0,0.0,0.0,0.0,3111723.0,2.353534283957406,0.29021852266368214,0.29021852266368214,10722000.0,10722000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/0001144204-12-014138-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm,1620586164,14:49:24,20210509
37,2011-09-30,ADC,USD,2011-11-04,2011-11-04 16:04:22,Q3,15147381.0,1503048.0,13644333.0,0.9007717571770327,0.0,1092809.0,0.0,0.0,3002247.0,4505295.0,1357000.0,1975122.0,12617208.0,0.8329630052878448,10642086.0,0.7025693748642092,-11139769.0,-1855344.0,-0.12248612482910412,0.0,-1793521.0,-0.1184046931941568,-0.182097,-0.19,9851914.0,9851914.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/0001144204-11-061414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/v238077_10q.htm,1620586164,14:49:24,20210509
38,2011-06-30,ADC,USD,2011-08-05,2011-08-05 06:09:45,Q2,9605669.0,1434220.0,8171449.0,0.8506902538490552,0.0,1520974.0,0.0,0.0,3141827.0,4576047.0,1206289.0,1683854.0,6713476.0,0.6989076971109456,5029622.0,0.5236097558639591,0.0,0.0,0.0,0.0,3693123.0,0.3844732730224204,0.3746581472397044,0.3691646341463415,9857314.0,10004000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/0001144204-11-044066-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/v228990_10q.htm,1620586164,14:49:24,20210509
39,2011-03-31,ADC,USD,2011-05-10,2011-05-10 12:46:05,Q1,10245640.0,1262748.0,8982892.0,0.8767526479556182,0.0,1441946.0,0.0,0.0,3069760.0,4332508.0,1305000.0,1690814.0,7603946.0,0.7421640815019852,5913132.0,0.5771364209556455,0.0,4608243.0,0.4497760022799942,0.0,4539816.0,0.44309735653409643,0.4605530472094122,0.45416326530612244,9857314.0,9996000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411027517/0001144204-11-027517-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm,1620586164,14:49:24,20210509
40,2010-12-31,ADC,USD,2011-03-15,2011-03-15 15:10:23,Q4,8144250.0,1272723.0,6871527.0,0.8437274150474261,0.0,719363.0,0.0,0.0,2070740.0,3343463.0,1220235.0,1620230.0,6421017.0,0.788411087577125,4800787.0,0.5894695030236056,0.0,0.0,0.0,0.0,-3182300.0,-0.3907419344936612,-0.32283642379658395,-0.32283642379658395,9857314.0,9857314.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/0001144204-11-014831-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm,1620586164,14:49:24,20210509
41,2010-09-30,ADC,USD,2010-11-05,2010-11-05 17:12:57,Q3,9287767.0,852282.0,8435485.0,0.9082360700909056,0.0,1377113.0,0.0,0.0,2854278.0,3706560.0,1097823.0,1558392.0,7139599.0,0.7687099601012816,5581207.0,0.6009202211898726,0.0,0.0,0.0,0.0,4391608.0,0.4728378737321899,0.458369794658722,0.45659164254582957,9580928.0,9618240.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/0001144204-10-057997-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/v201238_10q.htm,1620586164,14:49:24,20210509
42,2010-06-30,ADC,USD,2010-08-09,2010-08-09 15:58:21,Q2,9229682.0,556611.0,8673071.0,0.9396933718843185,0.0,1202030.0,0.0,0.0,3171320.0,3727931.0,1124128.0,1543145.0,7044896.0,0.7632869691501831,5501751.0,0.5960932348481779,0.0,0.0,0.0,0.0,4291398.0,0.4649562140927499,0.5300237197890724,0.4425946782178218,8096615.0,9696000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/0001144204-10-042207-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/v193002_10q.htm,1620586164,14:49:24,20210509
43,2010-03-31,ADC,USD,2010-05-10,2010-05-10 06:11:01,Q1,9522332.0,885042.0,8637290.0,0.9070561706943215,0.0,1478304.0,0.0,0.0,2910031.0,3795073.0,1269757.0,1498312.0,7225571.0,0.7588026756470999,5727259.0,0.6014555048070157,0.0,0.0,0.0,0.0,9566088.0,1.0045950928827099,1.1814922655949431,1.1765986207134063,8096615.0,8130290.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410025525/0001144204-10-025525-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm,1620586164,14:49:24,20210509
