,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANZ.AX,AUD,2017-06-30,2017-06-30,Q2,5321000000,0.0,0.0,0.0,0.0,1294500000.0,130000000.0,-441000000,0.0,0.0,3540500000,181750000.0,0.0,0.0,0.0,0.0,0.0,2406750000,0.4523115955647435,801500000,1601500000.0,0.30097725991355007,0.55025,0.527,2910300000,3038899431,,,1620588569,15:29:29,20210509
11,2017-03-31,ANZ.AX,AUD,2017-03-31,2017-03-31,Q1,5321000000,0.0,0.0,0.0,0.0,1294500000.0,130000000.0,-441000000,0.0,0.0,3540500000,181750000.0,0.0,0.0,0.0,0.0,0.0,2406750000,0.4523115955647435,801500000,1601500000.0,0.30097725991355007,0.55025,0.527,2910300000,3038899431,,,1620588569,15:29:29,20210509
12,2017-01-31,ANZ.AX,AUD,2017-01-31,2017-01-31,Q1,5321000000,0.0,0.0,0.0,0.0,1294500000.0,130000000.0,-441000000,0.0,0.0,3540500000,181750000.0,0.0,0.0,0.0,0.0,0.0,2406750000,0.4523115955647435,801500000,1601500000.0,0.30097725991355007,0.55025,0.527,2910300000,3038899431,,,1620588569,15:29:29,20210509
13,2016-06-30,ANZ.AX,AUD,2016-06-30,2016-06-30,Q2,5173250000,0.0,0.0,0.0,0.0,1385250000.0,134500000.0,-285000000,0.0,0.0,3714000000,368750000.0,2413250000.0,0.46648625138935873,2044500000.0,0.39520610834581743,0.0,2044500000,0.39520610834581743,614500000,1427250000.0,0.2758903977190354,0.4935,0.47325,2891700000,3015847861,,,1620588569,15:29:29,20210509
14,2016-03-31,ANZ.AX,AUD,2016-03-31,2016-03-31,Q1,5173250000,0.0,0.0,0.0,0.0,1385250000.0,134500000.0,-285000000,0.0,0.0,3714000000,368750000.0,2413250000.0,0.46648625138935873,2044500000.0,0.39520610834581743,0.0,2044500000,0.39520610834581743,614500000,1427250000.0,0.2758903977190354,0.4935,0.47325,2891700000,3015847861,,,1620588569,15:29:29,20210509
15,2016-01-31,ANZ.AX,AUD,2016-01-31,2016-01-31,Q1,5173250000,0.0,0.0,0.0,0.0,1385250000.0,134500000.0,-285000000,0.0,0.0,3714000000,368750000.0,2413250000.0,0.46648625138935873,2044500000.0,0.39520610834581743,0.0,2044500000,0.39520610834581743,614500000,1427250000.0,0.2758903977190354,0.4935,0.47325,2891700000,3015847861,,,1620588569,15:29:29,20210509
16,2015-09-30,ANZ.AX,AUD,2015-09-30,2015-09-30,Q3,5103500000,0.0,0.0,0.0,0.0,1369750000.0,138750000.0,-78250000,0.0,0.0,3977500000,238750000.0,2872000000.0,0.5627510531987852,2633250000.0,0.5159694327422357,0.0,2633250000,0.5159694327422357,756500000,1873250000.0,0.3670520231213873,0.67875,0.643,2759000000,2912908243,,,1620588569,15:29:29,20210509
17,2015-06-30,ANZ.AX,AUD,2015-06-30,2015-06-30,Q2,5103500000,0.0,0.0,0.0,0.0,1369750000.0,138750000.0,-78250000,0.0,0.0,3977500000,238750000.0,2872000000.0,0.5627510531987852,2633250000.0,0.5159694327422357,0.0,2633250000,0.5159694327422357,756500000,1873250000.0,0.3670520231213873,0.67875,0.643,2759000000,2912908243,,,1620588569,15:29:29,20210509
18,2015-03-31,ANZ.AX,AUD,2015-03-31,2015-03-31,Q1,5103500000,0.0,0.0,0.0,0.0,1369750000.0,138750000.0,-78250000,0.0,0.0,3977500000,238750000.0,2872000000.0,0.5627510531987852,2633250000.0,0.5159694327422357,0.0,2633250000,0.5159694327422357,756500000,1873250000.0,0.3670520231213873,0.67875,0.643,2759000000,2912908243,,,1620588569,15:29:29,20210509
19,2015-01-31,ANZ.AX,AUD,2015-01-31,2015-01-31,Q1,5103500000,0.0,0.0,0.0,0.0,1369750000.0,138750000.0,-78250000,0.0,0.0,3977500000,238750000.0,2872000000.0,0.5627510531987852,2633250000.0,0.5159694327422357,0.0,2633250000,0.5159694327422357,756500000,1873250000.0,0.3670520231213873,0.67875,0.643,2759000000,2912908243,,,1620588569,15:29:29,20210509
20,2014-09-30,ANZ.AX,AUD,2014-09-30,2014-09-30,Q3,5131000000,0.0,0.0,0.0,0.0,1272000000.0,137750000.0,-306500000,0.0,0.0,3928500000,209750000.0,0.0,0.0,0.0,0.0,0.0,2577000000,0.5022412785032158,756250000,1817750000.0,0.35426817384525433,0.66775,0.6425,2724200000,2826848249,,,1620588569,15:29:29,20210509
21,2014-06-30,ANZ.AX,AUD,2014-06-30,2014-06-30,Q2,5131000000,0.0,0.0,0.0,0.0,1272000000.0,137750000.0,-306500000,0.0,0.0,3928500000,209750000.0,0.0,0.0,0.0,0.0,0.0,2577000000,0.5022412785032158,756250000,1817750000.0,0.35426817384525433,0.66775,0.6425,2724200000,2826848249,,,1620588569,15:29:29,20210509
22,2014-03-31,ANZ.AX,AUD,2014-03-31,2014-03-31,Q1,5131000000,0.0,0.0,0.0,0.0,1272000000.0,137750000.0,-306500000,0.0,0.0,3928500000,209750000.0,0.0,0.0,0.0,0.0,0.0,2577000000,0.5022412785032158,756250000,1817750000.0,0.35426817384525433,0.66775,0.6425,2724200000,2826848249,,,1620588569,15:29:29,20210509
23,2014-01-31,ANZ.AX,AUD,2014-01-31,2014-01-31,Q1,5131000000,0.0,0.0,0.0,0.0,1272000000.0,137750000.0,-306500000,0.0,0.0,3928500000,209750000.0,0.0,0.0,0.0,0.0,0.0,2577000000,0.5022412785032158,756250000,1817750000.0,0.35426817384525433,0.66775,0.6425,2724200000,2826848249,,,1620588569,15:29:29,20210509
24,2013-09-30,ANZ.AX,AUD,2013-09-30,2013-09-30,Q3,5188750000,0.0,0.0,0.0,0.0,1221250000.0,76500000.0,-764750000,0.0,0.0,3967250000,195250000.0,2450750000.0,0.47231992291014213,2255500000.0,0.4346904360395086,0.0,2255500000,0.4346904360395086,685000000,1568000000.0,0.3021922428330523,0.57825,0.561,2709400000,2792335116,,,1620588569,15:29:29,20210509
25,2013-06-30,ANZ.AX,AUD,2013-06-30,2013-06-30,Q2,5188750000,0.0,0.0,0.0,0.0,1221250000.0,76500000.0,-764750000,0.0,0.0,3967250000,195250000.0,2450750000.0,0.47231992291014213,2255500000.0,0.4346904360395086,0.0,2255500000,0.4346904360395086,685000000,1568000000.0,0.3021922428330523,0.57825,0.561,2709400000,2792335116,,,1620588569,15:29:29,20210509
26,2013-03-31,ANZ.AX,AUD,2013-03-31,2013-03-31,Q1,5188750000,0.0,0.0,0.0,0.0,1221250000.0,76500000.0,-764750000,0.0,0.0,3967250000,195250000.0,2450750000.0,0.47231992291014213,2255500000.0,0.4346904360395086,0.0,2255500000,0.4346904360395086,685000000,1568000000.0,0.3021922428330523,0.57825,0.561,2709400000,2792335116,,,1620588569,15:29:29,20210509
27,2013-01-31,ANZ.AX,AUD,2013-01-31,2013-01-31,Q1,5188750000,0.0,0.0,0.0,0.0,1221250000.0,76500000.0,-764750000,0.0,0.0,3967250000,195250000.0,2450750000.0,0.47231992291014213,2255500000.0,0.4346904360395086,0.0,2255500000,0.4346904360395086,685000000,1568000000.0,0.3021922428330523,0.57825,0.561,2709400000,2792335116,,,1620588569,15:29:29,20210509
28,2012-09-30,ANZ.AX,AUD,2012-09-30,2012-09-30,Q3,4639500000,0.0,0.0,0.0,0.0,1242750000.0,73500000.0,-373750000,0.0,0.0,4607000000,180750000.0,2179250000.0,0.4697165642849445,1998500000.0,0.4307576247440457,0.0,1998500000,0.4307576247440457,581750000,1415250000.0,0.30504364694471386,0.5335,0.514,2647400000,2748054475,,,1620588569,15:29:29,20210509
29,2012-06-30,ANZ.AX,AUD,2012-06-30,2012-06-30,Q2,4639500000,0.0,0.0,0.0,0.0,1242750000.0,73500000.0,-373750000,0.0,0.0,4607000000,180750000.0,2179250000.0,0.4697165642849445,1998500000.0,0.4307576247440457,0.0,1998500000,0.4307576247440457,581750000,1415250000.0,0.30504364694471386,0.5335,0.514,2647400000,2748054475,,,1620588569,15:29:29,20210509
30,2012-03-31,ANZ.AX,AUD,2012-03-31,2012-03-31,Q1,4639500000,0.0,0.0,0.0,0.0,1242750000.0,73500000.0,-373750000,0.0,0.0,4607000000,180750000.0,2179250000.0,0.4697165642849445,1998500000.0,0.4307576247440457,0.0,1998500000,0.4307576247440457,581750000,1415250000.0,0.30504364694471386,0.5335,0.514,2647400000,2748054475,,,1620588569,15:29:29,20210509
31,2012-01-31,ANZ.AX,AUD,2012-01-31,2012-01-31,Q1,4639500000,0.0,0.0,0.0,0.0,1242750000.0,73500000.0,-373750000,0.0,0.0,4607000000,180750000.0,2179250000.0,0.4697165642849445,1998500000.0,0.4307576247440457,0.0,1998500000,0.4307576247440457,581750000,1415250000.0,0.30504364694471386,0.5335,0.514,2647400000,2748054475,,,1620588569,15:29:29,20210509
32,2011-09-30,ANZ.AX,AUD,2011-09-30,2011-09-30,Q3,3619000000,0.0,0.0,0.0,0.0,1216500000.0,75000000.0,432000000,0.0,0.0,4721250000,164000000.0,2082000000.0,0.5752970433821498,1918000000.0,0.5299806576402321,0.0,1918000000,0.5299806576402321,577250000,1338750000.0,0.36992263056092844,0.5205,0.497,2565900000,2687625755,,,1620588569,15:29:29,20210509
33,2011-06-30,ANZ.AX,AUD,2011-06-30,2011-06-30,Q2,3619000000,0.0,0.0,0.0,0.0,1216500000.0,75000000.0,432000000,0.0,0.0,4721250000,164000000.0,2082000000.0,0.5752970433821498,1918000000.0,0.5299806576402321,0.0,1918000000,0.5299806576402321,577250000,1338750000.0,0.36992263056092844,0.5205,0.497,2565900000,2687625755,,,1620588569,15:29:29,20210509
34,2011-03-31,ANZ.AX,AUD,2011-03-31,2011-03-31,Q1,3619000000,0.0,0.0,0.0,0.0,1216500000.0,75000000.0,432000000,0.0,0.0,4721250000,164000000.0,2082000000.0,0.5752970433821498,1918000000.0,0.5299806576402321,0.0,1918000000,0.5299806576402321,577250000,1338750000.0,0.36992263056092844,0.5205,0.497,2565900000,2687625755,,,1620588569,15:29:29,20210509
35,2011-01-31,ANZ.AX,AUD,2011-01-31,2011-01-31,Q1,3619000000,0.0,0.0,0.0,0.0,1216500000.0,75000000.0,432000000,0.0,0.0,4721250000,164000000.0,2082000000.0,0.5752970433821498,1918000000.0,0.5299806576402321,0.0,1918000000,0.5299806576402321,577250000,1338750000.0,0.36992263056092844,0.5205,0.497,2565900000,2687625755,,,1620588569,15:29:29,20210509
36,2010-09-30,ANZ.AX,AUD,2010-09-30,2010-09-30,Q3,3783750000,0.0,0.0,0.0,0.0,1056750000.0,76500000.0,-55750000,0.0,0.0,3934750000,140500000.0,1790750000.0,0.4732738685166832,1650250000.0,0.43614139411959035,0.0,1650250000,0.43614139411959035,524000000,1125250000.0,0.29739015526924345,0.44725,0.4365,2509300000,2577892325,,,1620588569,15:29:29,20210509
37,2010-06-30,ANZ.AX,AUD,2010-06-30,2010-06-30,Q2,3783750000,0.0,0.0,0.0,0.0,1056750000.0,76500000.0,-55750000,0.0,0.0,3934750000,140500000.0,1790750000.0,0.4732738685166832,1650250000.0,0.43614139411959035,0.0,1650250000,0.43614139411959035,524000000,1125250000.0,0.29739015526924345,0.44725,0.4365,2509300000,2577892325,,,1620588569,15:29:29,20210509
38,2010-03-31,ANZ.AX,AUD,2010-03-31,2010-03-31,Q1,3783750000,0.0,0.0,0.0,0.0,1056750000.0,76500000.0,-55750000,0.0,0.0,3934750000,140500000.0,1790750000.0,0.4732738685166832,1650250000.0,0.43614139411959035,0.0,1650250000,0.43614139411959035,524000000,1125250000.0,0.29739015526924345,0.44725,0.4365,2509300000,2577892325,,,1620588569,15:29:29,20210509
39,2010-01-31,ANZ.AX,AUD,2010-01-31,2010-01-31,Q1,3783750000,0.0,0.0,0.0,0.0,1056750000.0,76500000.0,-55750000,0.0,0.0,3934750000,140500000.0,1790750000.0,0.4732738685166832,1650250000.0,0.43614139411959035,0.0,1650250000,0.43614139411959035,524000000,1125250000.0,0.29739015526924345,0.44725,0.4365,2509300000,2577892325,,,1620588569,15:29:29,20210509
40,2009-09-30,ANZ.AX,AUD,2009-09-30,2009-09-30,Q3,3291500000,0.0,0.0,0.0,0.0,929000000.0,64750000.0,-58250000,0.0,0.0,4099500000,93500000.0,1188500000.0,0.36108157375056965,1095000000.0,0.3326750721555522,0.0,1095000000,0.3326750721555522,358750000,735750000.0,0.22353030533191554,0.3275,0.324,2221600000,2245370370,,,1620588569,15:29:29,20210509
41,2009-06-30,ANZ.AX,AUD,2009-06-30,2009-06-30,Q2,3291500000,0.0,0.0,0.0,0.0,929000000.0,64750000.0,-58250000,0.0,0.0,4099500000,93500000.0,1188500000.0,0.36108157375056965,1095000000.0,0.3326750721555522,0.0,1095000000,0.3326750721555522,358750000,735750000.0,0.22353030533191554,0.3275,0.324,2221600000,2245370370,,,1620588569,15:29:29,20210509
42,2009-03-31,ANZ.AX,AUD,2009-03-31,2009-03-31,Q1,3291500000,0.0,0.0,0.0,0.0,929000000.0,64750000.0,-58250000,0.0,0.0,4099500000,93500000.0,1188500000.0,0.36108157375056965,1095000000.0,0.3326750721555522,0.0,1095000000,0.3326750721555522,358750000,735750000.0,0.22353030533191554,0.3275,0.324,2221600000,2245370370,,,1620588569,15:29:29,20210509
43,2009-01-31,ANZ.AX,AUD,2009-01-31,2009-01-31,Q1,3291500000,0.0,0.0,0.0,0.0,929000000.0,64750000.0,-58250000,0.0,0.0,4099500000,93500000.0,1188500000.0,0.36108157375056965,1095000000.0,0.3326750721555522,0.0,1095000000,0.3326750721555522,358750000,735750000.0,0.22353030533191554,0.3275,0.324,2221600000,2245370370,,,1620588569,15:29:29,20210509
44,2008-09-30,ANZ.AX,AUD,2008-09-30,2008-09-30,Q3,2767250000,0.0,0.0,0.0,0.0,815250000.0,59000000.0,133750000,0.0,0.0,6188500000,82500000.0,1211250000.0,0.43770891679465174,1128750000.0,0.4078959255578643,0.0,1128750000,0.4078959255578643,297000000,829750000.0,0.2998464179239317,0.426,0.4055,1921100000,2017879162,,,1620588569,15:29:29,20210509
45,2008-06-30,ANZ.AX,AUD,2008-06-30,2008-06-30,Q2,2767250000,0.0,0.0,0.0,0.0,815250000.0,59000000.0,133750000,0.0,0.0,6188500000,82500000.0,1211250000.0,0.43770891679465174,1128750000.0,0.4078959255578643,0.0,1128750000,0.4078959255578643,297000000,829750000.0,0.2998464179239317,0.426,0.4055,1921100000,2017879162,,,1620588569,15:29:29,20210509
46,2008-03-31,ANZ.AX,AUD,2008-03-31,2008-03-31,Q1,2767250000,0.0,0.0,0.0,0.0,815250000.0,59000000.0,133750000,0.0,0.0,6188500000,82500000.0,1211250000.0,0.43770891679465174,1128750000.0,0.4078959255578643,0.0,1128750000,0.4078959255578643,297000000,829750000.0,0.2998464179239317,0.426,0.4055,1921100000,2017879162,,,1620588569,15:29:29,20210509
47,2008-01-31,ANZ.AX,AUD,2008-01-31,2008-01-31,Q1,2767250000,0.0,0.0,0.0,0.0,815250000.0,59000000.0,133750000,0.0,0.0,6188500000,82500000.0,1211250000.0,0.43770891679465174,1128750000.0,0.4078959255578643,0.0,1128750000,0.4078959255578643,297000000,829750000.0,0.2998464179239317,0.426,0.4055,1921100000,2017879162,,,1620588569,15:29:29,20210509
48,2007-09-30,ANZ.AX,AUD,2007-09-30,2007-09-30,Q3,2646500000,0.0,0.0,0.0,0.0,747750000.0,52500000.0,102500000,0.0,0.0,4727000000,77250000.0,1543500000.0,0.5832231248819195,1466250000.0,0.5540336293217457,0.0,1466250000,0.5540336293217457,419500000,1045000000.0,0.3948611373512186,0.56025,0.54575,1848500000,1897847000,,,1620588569,15:29:29,20210509
49,2007-06-30,ANZ.AX,AUD,2007-06-30,2007-06-30,Q2,2646500000,0.0,0.0,0.0,0.0,747750000.0,52500000.0,102500000,0.0,0.0,4727000000,77250000.0,1543500000.0,0.5832231248819195,1466250000.0,0.5540336293217457,0.0,1466250000,0.5540336293217457,419500000,1045000000.0,0.3948611373512186,0.56025,0.54575,1848500000,1897847000,,,1620588569,15:29:29,20210509
50,2007-03-31,ANZ.AX,AUD,2007-03-31,2007-03-31,Q1,2646500000,0.0,0.0,0.0,0.0,747750000.0,52500000.0,102500000,0.0,0.0,4727000000,77250000.0,1543500000.0,0.5832231248819195,1466250000.0,0.5540336293217457,0.0,1466250000,0.5540336293217457,419500000,1045000000.0,0.3948611373512186,0.56025,0.54575,1848500000,1897847000,,,1620588569,15:29:29,20210509
51,2007-01-31,ANZ.AX,AUD,2007-01-31,2007-01-31,Q1,2646500000,0.0,0.0,0.0,0.0,747750000.0,52500000.0,102500000,0.0,0.0,4727000000,77250000.0,1543500000.0,0.5832231248819195,1466250000.0,0.5540336293217457,0.0,1466250000,0.5540336293217457,419500000,1045000000.0,0.3948611373512186,0.56025,0.54575,1848500000,1897847000,,,1620588569,15:29:29,20210509
52,2006-09-30,ANZ.AX,AUD,2006-09-30,2006-09-30,Q3,2417000000,0.0,0.0,0.0,0.0,682250000.0,55500000.0,65750000,0.0,0.0,3839500000,73000000.0,1376500000.0,0.5695076541166736,1303500000.0,0.5393049234588333,0.0,1303500000,0.5393049234588333,380500000,922000000.0,0.38146462556888705,0.5,0.485,1830300000,1887113402,,,1620588569,15:29:29,20210509
53,2006-06-30,ANZ.AX,AUD,2006-06-30,2006-06-30,Q2,2417000000,0.0,0.0,0.0,0.0,682250000.0,55500000.0,65750000,0.0,0.0,3839500000,73000000.0,1376500000.0,0.5695076541166736,1303500000.0,0.5393049234588333,0.0,1303500000,0.5393049234588333,380500000,922000000.0,0.38146462556888705,0.5,0.485,1830300000,1887113402,,,1620588569,15:29:29,20210509
54,2006-03-31,ANZ.AX,AUD,2006-03-31,2006-03-31,Q1,2417000000,0.0,0.0,0.0,0.0,682250000.0,55500000.0,65750000,0.0,0.0,3839500000,73000000.0,1376500000.0,0.5695076541166736,1303500000.0,0.5393049234588333,0.0,1303500000,0.5393049234588333,380500000,922000000.0,0.38146462556888705,0.5,0.485,1830300000,1887113402,,,1620588569,15:29:29,20210509
55,2006-01-31,ANZ.AX,AUD,2006-01-31,2006-01-31,Q1,2417000000,0.0,0.0,0.0,0.0,682250000.0,55500000.0,65750000,0.0,0.0,3839500000,73000000.0,1376500000.0,0.5695076541166736,1303500000.0,0.5393049234588333,0.0,1303500000,0.5393049234588333,380500000,922000000.0,0.38146462556888705,0.5,0.485,1830300000,1887113402,,,1620588569,15:29:29,20210509
56,2005-09-30,ANZ.AX,AUD,2005-09-30,2005-09-30,Q3,2185000000,0.0,0.0,0.0,0.0,612250000.0,51500000.0,67750000,0.0,0.0,2907250000,121000000.0,0.0,0.0,0.0,0.0,0.0,1063750000,0.4868421052631579,1063750000,-750000.0,-0.00034324942791762013,0.40225,0.39375,1823700000,1823700000,,,1620588569,15:29:29,20210509
57,2005-06-30,ANZ.AX,AUD,2005-06-30,2005-06-30,Q2,2185000000,0.0,0.0,0.0,0.0,612250000.0,51500000.0,67750000,0.0,0.0,2907250000,121000000.0,0.0,0.0,0.0,0.0,0.0,1063750000,0.4868421052631579,1063750000,-750000.0,-0.00034324942791762013,0.40225,0.39375,1823700000,1823700000,,,1620588569,15:29:29,20210509
58,2005-03-31,ANZ.AX,AUD,2005-03-31,2005-03-31,Q1,2185000000,0.0,0.0,0.0,0.0,612250000.0,51500000.0,67750000,0.0,0.0,2907250000,121000000.0,0.0,0.0,0.0,0.0,0.0,1063750000,0.4868421052631579,1063750000,-750000.0,-0.00034324942791762013,0.40225,0.39375,1823700000,1823700000,,,1620588569,15:29:29,20210509
59,2005-01-31,ANZ.AX,AUD,2005-01-31,2005-01-31,Q1,2185000000,0.0,0.0,0.0,0.0,612250000.0,51500000.0,67750000,0.0,0.0,2907250000,121000000.0,0.0,0.0,0.0,0.0,0.0,1063750000,0.4868421052631579,1063750000,-750000.0,-0.00034324942791762013,0.40225,0.39375,1823700000,1823700000,,,1620588569,15:29:29,20210509
60,2004-09-30,ANZ.AX,AUD,2004-09-30,2004-09-30,Q3,1994000000,0.0,0.0,0.0,0.0,532750000.0,42750000.0,86500000,0.0,0.0,2215750000,113750000.0,0.0,0.0,0.0,0.0,0.0,996750000,0.49987462387161485,996750000,-1000000.0,-0.0005015045135406219,0.38275,0.37425,1763800000,1763800000,,,1620588569,15:29:29,20210509
61,2004-06-30,ANZ.AX,AUD,2004-06-30,2004-06-30,Q2,1994000000,0.0,0.0,0.0,0.0,532750000.0,42750000.0,86500000,0.0,0.0,2215750000,113750000.0,0.0,0.0,0.0,0.0,0.0,996750000,0.49987462387161485,996750000,-1000000.0,-0.0005015045135406219,0.38275,0.37425,1763800000,1763800000,,,1620588569,15:29:29,20210509
62,2004-03-31,ANZ.AX,AUD,2004-03-31,2004-03-31,Q1,1994000000,0.0,0.0,0.0,0.0,532750000.0,42750000.0,86500000,0.0,0.0,2215750000,113750000.0,0.0,0.0,0.0,0.0,0.0,996750000,0.49987462387161485,996750000,-1000000.0,-0.0005015045135406219,0.38275,0.37425,1763800000,1763800000,,,1620588569,15:29:29,20210509
63,2004-01-31,ANZ.AX,AUD,2004-01-31,2004-01-31,Q1,1994000000,0.0,0.0,0.0,0.0,532750000.0,42750000.0,86500000,0.0,0.0,2215750000,113750000.0,0.0,0.0,0.0,0.0,0.0,996750000,0.49987462387161485,996750000,-1000000.0,-0.0005015045135406219,0.38275,0.37425,1763800000,1763800000,,,1620588569,15:29:29,20210509
64,2003-09-30,ANZ.AX,AUD,2003-09-30,2003-09-30,Q3,1652000000,0.0,0.0,0.0,0.0,455000000.0,31500000.0,62000000,0.0,0.0,1476000000,66250000.0,885500000.0,0.5360169491525424,819250000.0,0.49591404358353514,0.0,819250000,0.49591404358353514,819250000,-750000.0,-0.0004539951573849879,0.37075,0.36975,1514200000,1514200000,,,1620588569,15:29:29,20210509
65,2003-06-30,ANZ.AX,AUD,2003-06-30,2003-06-30,Q2,1652000000,0.0,0.0,0.0,0.0,455000000.0,31500000.0,62000000,0.0,0.0,1476000000,66250000.0,885500000.0,0.5360169491525424,819250000.0,0.49591404358353514,0.0,819250000,0.49591404358353514,819250000,-750000.0,-0.0004539951573849879,0.37075,0.36975,1514200000,1514200000,,,1620588569,15:29:29,20210509
66,2003-03-31,ANZ.AX,AUD,2003-03-31,2003-03-31,Q1,1652000000,0.0,0.0,0.0,0.0,455000000.0,31500000.0,62000000,0.0,0.0,1476000000,66250000.0,885500000.0,0.5360169491525424,819250000.0,0.49591404358353514,0.0,819250000,0.49591404358353514,819250000,-750000.0,-0.0004539951573849879,0.37075,0.36975,1514200000,1514200000,,,1620588569,15:29:29,20210509
67,2003-01-31,ANZ.AX,AUD,2003-01-31,2003-01-31,Q1,1652000000,0.0,0.0,0.0,0.0,455000000.0,31500000.0,62000000,0.0,0.0,1476000000,66250000.0,885500000.0,0.5360169491525424,819250000.0,0.49591404358353514,0.0,819250000,0.49591404358353514,819250000,-750000.0,-0.0004539951573849879,0.37075,0.36975,1514200000,1514200000,,,1620588569,15:29:29,20210509
