,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-12-31,PRZM,USD,2008-03-31,2008-03-31 17:25:46,Q4,7728000.0,-11949000.0,19677000.0,2.546195652173913,0.0,0.0,0.0,0.0,18382000.0,6433000.0,0.0,31000.0,1326000.0,0.17158385093167702,1295000.0,0.16757246376811594,985000.0,1366000.0,0.17675983436853002,0.0,1341000.0,0.1735248447204969,0.28894634776987715,0.28894634776987715,4641000.0,4641000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465908021341/a08-2692_110k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465908021341/a08-2692_110k.htm,1620596836,17:47:16,20210509
46,2007-09-30,PRZM,USD,2007-11-14 00:00:00,2007-11-14 15:49:01,Q3,9231000.0,5899000.0,3332000.0,0.36095764272559855,691000.0,0.0,0.0,0.0,2976000.0,8875000.0,0.0,37000.0,393000.0,0.04257393565160871,356000.0,0.038565702524103566,0.0,464000.0,0.05026541003141588,0.0,464000.0,0.05026541003141588,0.1,0.08,4495000.0,5515000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465907083085/0001104659-07-083085-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465907083085/a07-25580_110q.htm,1620596836,17:47:16,20210509
47,2007-06-30,PRZM,USD,2007-08-14 00:00:00,2007-08-14 14:29:27,Q2,8129000.0,4597000.0,3532000.0,0.4344937876737606,777000.0,0.0,0.0,0.0,3427000.0,8024000.0,0.0,40000.0,145000.0,0.01783737237052528,105000.0,0.012916717923483824,2000.0,0.0,0.0,0.0,214000.0,0.026325501291671792,0.05,0.04,4340000.0,5267000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465907062351/0001104659-07-062351-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465907062351/a07-18888_110q.htm,1620596836,17:47:16,20210509
48,2007-03-31,PRZM,USD,2007-05-15 00:00:00,2007-05-15 14:32:29,Q1,8110000.0,4528000.0,3582000.0,0.44167694204685576,876000.0,0.0,0.0,0.0,3256000.0,7784000.0,0.0,44000.0,370000.0,0.04562268803945746,326000.0,0.04019728729963008,0.0,0.0,0.0,0.0,402000.0,0.04956843403205918,0.1,0.09,4119000.0,4452000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465907039958/0001104659-07-039958-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465907039958/a07-10856_110q.htm,1620596836,17:47:16,20210509
49,2006-12-31,PRZM,USD,2007-03-30,2007-03-30 13:02:27,Q4,5824000.0,0.0,1365000.0,0.234375,0.0,0.0,0.0,0.0,1842000.0,6301000.0,0.0,45000.0,-432000.0,-0.07417582417582418,-477000.0,-0.08190247252747253,0.0,0.0,0.0,0.0,-336000.0,-0.057692307692307696,-0.08157319737800436,-0.08157319737800436,4119000.0,4119000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465907024036/a07-5742_110k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465907024036/a07-5742_110k.htm,1620596836,17:47:16,20210509
50,2006-09-30,PRZM,USD,2006-11-09,2006-11-09 17:04:15,Q3,7505000.0,0.0,7505000.0,1.0,1269000.0,0.0,0.0,0.0,9000000.0,-1687000.0,0.0,49000.0,9241000.0,1.2313124583610926,9192000.0,1.2247834776815456,5000.0,0.0,0.0,0.0,-1590000.0,-0.21185876082611593,-0.39,-0.39,4093000.0,4093000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465906073714/a06-21717_110q.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465906073714/a06-21717_110q.htm,1620596836,17:47:16,20210509
51,2006-06-30,PRZM,USD,2006-08-09,2006-08-09 15:08:26,Q2,7517000.0,0.0,7517000.0,1.0,1216000.0,0.0,0.0,0.0,9415000.0,9415000.0,0.0,49000.0,-1849000.0,-0.245975788213383,-1898000.0,-0.25249434614872956,2044000.0,0.0,0.0,0.0,247000.0,0.032858853265930556,0.06,0.06,4089000.0,4089000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465906053052/a06-15380_110q.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465906053052/a06-15380_110q.htm,1620596836,17:47:16,20210509
52,2006-03-31,PRZM,USD,2006-05-15,2006-05-15 15:30:28,Q1,7655000.0,4945000.0,2710000.0,0.35401698236446766,1253000.0,0.0,0.0,0.0,4493000.0,9438000.0,0.0,67000.0,-1716000.0,-0.22416721097322012,-1783000.0,-0.23291966035271064,0.0,0.0,0.0,0.0,-1691000.0,-0.2209013716525147,-0.41,-0.41,4085000.0,4085000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465906034968/a06-9477_110q.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465906034968/a06-9477_110q.htm,1620596836,17:47:16,20210509
53,2005-12-31,PRZM,USD,2006-03-30,2006-03-30 15:29:41,Q4,5819000.0,0.0,465000.0,0.0799106375665922,0.0,0.0,0.0,0.0,2648000.0,8002000.0,0.0,122000.0,-2061000.0,-0.3541845677951538,-2183000.0,-0.375150369479292,0.0,0.0,0.0,0.0,-2074000.0,-0.35641862863034884,-0.5077111383108935,-0.5077111383108935,4085000.0,4085000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465906020599/a06-2349_110k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465906020599/a06-2349_110k.htm,1620596836,17:47:16,20210509
54,2005-09-30,PRZM,USD,2005-11-10,2005-11-10 14:39:50,Q3,6898000.0,0.0,0.0,0.0,1332000.0,0.0,0.0,0.0,8370000.0,8370000.0,0.0,124000.0,-1348000.0,-0.19541896201797623,-1472000.0,-0.21339518701072774,0.0,0.0,0.0,0.0,-1371000.0,-0.19875326181501884,-0.34,-0.34,4051000.0,4051000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465905054501/a05-18191_110q.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465905054501/a05-18191_110q.htm,1620596836,17:47:16,20210509
55,2005-06-30,PRZM,USD,2005-08-11,2005-08-11 16:05:14,Q2,6604000.0,0.0,6604000.0,1.0,1417000.0,0.0,0.0,0.0,7776000.0,7776000.0,0.0,131000.0,-1041000.0,-0.15763173834039976,-1172000.0,-0.17746820109024833,0.0,0.0,0.0,0.0,-1076000.0,-0.16293155663234404,-0.27,-0.27,4044000.0,4044000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465905038626/a05-12855_110q.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465905038626/a05-12855_110q.htm,1620596836,17:47:16,20210509
56,2005-03-31,PRZM,USD,2005-05-11,2005-05-11 11:35:08,Q1,5694000.0,0.0,5694000.0,1.0,0.0,0.0,0.0,0.0,7206000.0,7206000.0,0.0,157000.0,-1355000.0,-0.23796979276431332,-1512000.0,-0.2655426765015806,0.0,0.0,0.0,0.0,-1420000.0,-0.24938531787846857,-0.3,-0.3,4785000.0,4785000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465905022456/a05-8246_110q.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465905022456/a05-8246_110q.htm,1620596836,17:47:16,20210509
57,2004-12-31,PRZM,USD,2005-03-28,2005-03-28 16:28:21,Q4,3864000.0,0.0,-1552000.0,-0.40165631469979296,0.0,0.0,0.0,0.0,706000.0,6122000.0,0.0,159000.0,-2099000.0,-0.5432194616977226,-2258000.0,-0.5843685300207039,0.0,0.0,0.0,0.0,-2218000.0,-0.5740165631469979,-0.46353187042842214,-0.46353187042842214,4785000.0,4785000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465905013086/a05-5714_110k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465905013086/a05-5714_110k.htm,1620596836,17:47:16,20210509
58,2004-09-30,PRZM,USD,2004-11-12 00:00:00,2004-11-12 10:21:51,Q3,3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679000.0,5679000.0,0.0,209000.0,-2095000.0,-0.6207407407407407,-2304000.0,-0.6826666666666666,0.0,0.0,0.0,0.0,-2224000.0,-0.658962962962963,-0.47,-0.47,4716000.0,4716000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465904035331/0001104659-04-035331-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465904035331/a04-13232_110q.htm,1620596836,17:47:16,20210509
59,2004-06-30,PRZM,USD,2004-08-09 00:00:00,2004-08-09 16:32:49,Q2,3366000.0,0.0,3366000.0,1.0,0.0,0.0,0.0,0.0,5941000.0,5941000.0,0.0,225000.0,-2350000.0,-0.6981580510992276,-2575000.0,-0.7650029708853239,-30000.0,0.0,0.0,0.0,-2531000.0,-0.7519310754604872,-0.54,-0.54,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465904023397/0001104659-04-023397-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465904023397/a04-8475_110q.htm,1620596836,17:47:16,20210509
60,2004-03-31,PRZM,USD,2004-05-03 00:00:00,2004-05-03 16:59:33,Q1,4055000.0,0.0,4055000.0,1.0,0.0,0.0,0.0,0.0,6086000.0,6086000.0,0.0,238000.0,-1793000.0,-0.4421701602959309,-2031000.0,-0.5008631319358816,0.0,0.0,0.0,0.0,-1960000.0,-0.4833538840937115,-0.42,-0.42,4664000.0,4664000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465904012271/0001104659-04-012271-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465904012271/a04-5216_110q.htm,1620596836,17:47:16,20210509
61,2003-12-31,PRZM,USD,2004-03-29,2004-03-29 14:33:41,Q4,4140000.0,0.0,4140000.0,1.0,0.0,0.0,0.0,0.0,6763000.0,6763000.0,2000.0,302000.0,-2321000.0,-0.5606280193236715,-2623000.0,-0.6335748792270531,-1872000.0,0.0,0.0,0.0,3616000.0,0.8734299516908213,0.7753001715265866,0.7753001715265866,4664000.0,4664000.0,https://www.sec.gov/Archives/edgar/data/1077370/000104746904009738/a2131427z10-k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000104746904009738/a2131427z10-k.htm,1620596836,17:47:16,20210509
62,2003-09-30,PRZM,USD,2003-11-12 00:00:00,2003-11-12 16:36:57,Q3,6186000.0,0.0,6186000.0,1.0,0.0,0.0,0.0,0.0,7667000.0,7667000.0,21000.0,358000.0,-1123000.0,-0.1815389589395409,-1481000.0,-0.2394115745231167,849000.0,0.0,0.0,0.0,-595000.0,-0.09618493372130618,-0.13,-0.13,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465903025829/0001104659-03-025829-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465903025829/a03-5188_110q.htm,1620596836,17:47:16,20210509
63,2003-06-30,PRZM,USD,2003-08-13 00:00:00,2003-08-13 14:51:04,Q2,6324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781000.0,7781000.0,0.0,311000.0,-1146000.0,-0.18121442125237192,-1457000.0,-0.23039215686274508,16000.0,0.0,0.0,0.0,-1386000.0,-0.21916508538899432,-0.3,-0.3,4693000.0,4693000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465903018105/0001104659-03-018105-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465903018105/a03-2461_110q.htm,1620596836,17:47:16,20210509
64,2003-03-31,PRZM,USD,2003-05-13 00:00:00,2003-05-13 17:15:00,Q1,7481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911000.0,8911000.0,0.0,378000.0,-1052000.0,-0.14062291137548455,-1430000.0,-0.19115091565298756,793000.0,0.0,0.0,0.0,-589000.0,-0.07873278973399278,-0.1,-0.1,6095000.0,6095000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465903009499/0001104659-03-009499-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465903009499/j0711_10q.htm,1620596836,17:47:16,20210509
65,2002-12-31,PRZM,USD,2003-03-27,2003-03-27 16:41:42,Q4,6386000.0,0.0,6386000.0,1.0,0.0,0.0,0.0,0.0,11962000.0,11962000.0,51000.0,685000.0,-4891000.0,-0.7658941434387723,-5576000.0,-0.8731600375822111,0.0,0.0,0.0,0.0,-6031000.0,-0.9444096461008455,-0.9894995898277277,-0.9894995898277277,6095000.0,6095000.0,https://www.sec.gov/Archives/edgar/data/1077370/000104746903010554/a2106505z10-k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000104746903010554/a2106505z10-k.htm,1620596836,17:47:16,20210509
66,2002-09-30,PRZM,USD,2002-11-14 00:00:00,2002-11-13 18:19:30,Q3,6016000.0,0.0,6016000.0,1.0,0.0,8439000.0,0.0,0.0,8439000.0,8439000.0,67000.0,692000.0,-1731000.0,-0.28773271276595747,-2423000.0,-0.4027593085106383,0.0,0.0,0.0,0.0,-2309000.0,-0.3838098404255319,-0.33,-0.33,7045000.0,7045000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465902005939/0001104659-02-005939-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465902005939/j5482_10q.htm,1620596836,17:47:16,20210509
67,2002-06-30,PRZM,USD,2002-08-14 00:00:00,2002-08-14 14:58:43,Q2,6319000.0,0.0,6319000.0,1.0,2598000.0,6566000.0,0.0,0.0,9164000.0,9164000.0,79000.0,878000.0,-1967000.0,-0.31128343092261435,-2845000.0,-0.45022946668776703,0.0,0.0,0.0,0.0,-2698000.0,-0.42696629213483145,-0.38,-0.38,7039000.0,7039000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465902004072/0001104659-02-004072-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465902004072/j4328_10q.htm,1620596836,17:47:16,20210509
68,2002-03-31,PRZM,USD,2002-05-08 00:00:00,2002-05-08 17:23:53,Q1,6834000.0,0.0,6834000.0,1.0,0.0,9643000.0,0.0,0.0,9643000.0,9643000.0,268000.0,1089000.0,-1720000.0,-0.2516827626573017,-2809000.0,-0.41103306994439565,9345000.0,0.0,0.0,0.0,6460000.0,0.945273631840796,0.92,0.92,7036000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465902001735/0001104659-02-001735-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465902001735/j3627_10q.htm,1620596836,17:47:16,20210509
69,2001-12-31,PRZM,USD,2002-04-01,2002-04-01 00:00:00,Q4,6309000.0,0.0,6309000.0,1.0,0.0,23689000.0,0.0,0.0,29084000.0,29084000.0,0.0,4911000.0,-17864000.0,-2.831510540497702,-22775000.0,-3.6099223331748296,-20405000.0,0.0,0.0,0.0,-25302000.0,-4.010461245839277,-3.5960773166571918,-3.5960773166571918,7036000.0,7036000.0,https://www.sec.gov/Archives/edgar/data/1077370/000091205702013122/a2074742z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1077370/000091205702013122/a2074742z10-k405.htm,1620596836,17:47:16,20210509
70,2001-09-30,PRZM,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,5830000.0,0.0,5830000.0,1.0,3523000.0,8916000.0,0.0,0.0,13142000.0,13142000.0,0.0,2424000.0,-4888000.0,-0.8384219554030875,-7312000.0,-1.2542024013722126,0.0,0.0,0.0,0.0,-6943000.0,-1.190909090909091,-0.959808,-0.959808,7026905.0,7026905.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465901502447/0001104659-01-502447-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465901502447/j1893_10q.htm,1620596836,17:47:16,20210509
71,2001-06-30,PRZM,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5561000.0,0.0,5561000.0,1.0,3900000.0,8709000.0,0.0,0.0,13319000.0,13319000.0,0.0,2121000.0,-5637000.0,-1.0136666067254092,-7758000.0,-1.3950728286279446,20000.0,0.0,0.0,0.0,-7193000.0,-1.2934723970508901,-1.019796,-1.019796,7053743.0,7053743.0,https://www.sec.gov/Archives/edgar/data/1077370/000102140801505141/0001021408-01-505141-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000102140801505141/d10q.htm,1620596836,17:47:16,20210509
72,2001-03-31,PRZM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7157000.0,0.0,7157000.0,1.0,1461000.0,11410000.0,0.0,0.0,13438000.0,13438000.0,0.0,1666000.0,-4615000.0,-0.6448232499650691,-6281000.0,-0.8776023473522425,23000.0,0.0,0.0,0.0,-5488000.0,-0.7668017325695123,-0.839832,-0.839832,6767853.0,6767853.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465901500649/0001104659-01-500649-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465901500649/j0437_10q.htm,1620596836,17:47:16,20210509
73,2000-12-31,PRZM,USD,2000-12-31,2000-12-31,Q4,4462813.0,1032803.0,5495616.0,1.2314242160717914,1462160.0,12641959.0,0.0,0.0,15292771.0,14259968.0,0.0,1188652.0,-8608503.0,-1.9289410064907493,-9797155.0,-2.195286918811073,2879874.0,0.0,0.0,0.0,-7720489.0,-1.729960229120064,-1.1407589674302914,-1.1407589674302914,6767853.0,6767853.0,,,1620596836,17:47:16,20210509
74,2000-09-30,PRZM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5321636.0,1014064.0,6335700.0,1.1905549346103341,1655948.0,12416473.0,0.0,0.0,15312182.0,14298118.0,0.0,1239761.0,-7736721.0,-1.4538237865197845,-8976482.0,-1.686789927007409,-483552.0,0.0,0.0,0.0,-8431737.0,-1.5844257292306352,-1.439712,-1.439712,5874246.0,5874246.0,https://www.sec.gov/Archives/edgar/data/1077370/000091205700048958/0000912057-00-048958-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000091205700048958/a2028761z10-q.txt,1620596836,17:47:16,20210509
75,2000-06-30,PRZM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4808229.0,883102.0,5691331.0,1.1836647131407427,2791842.0,15256154.0,0.0,0.0,19482127.0,18599025.0,0.0,1434131.0,-12356665.0,-2.5698994369860504,-13790796.0,-2.8681653889612995,-8975832.0,0.0,0.0,0.0,-21618133.0,-4.496069758740692,-3.719256,-3.719256,5857683.0,5857683.0,https://www.sec.gov/Archives/edgar/data/1077370/000091205700036868/0000912057-00-036868-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000091205700036868/a10-q.txt,1620596836,17:47:16,20210509
76,2000-03-31,PRZM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8617322.0,691031.0,9308353.0,1.080190922423463,2780050.0,19112414.0,0.0,0.0,23712920.0,23021889.0,0.0,1820456.0,-12584111.0,-1.4603273499586067,-14404567.0,-1.6715827724668986,50510.0,0.0,0.0,0.0,-13076641.0,-1.517483157760613,-2.219556,-2.219556,5819851.0,5819851.0,https://www.sec.gov/Archives/edgar/data/1077370/000091205700024193/0000912057-00-024193-index.html,https://www.sec.gov/Archives/edgar/data/1077370/0000912057-00-024193.txt,1620596836,17:47:16,20210509
77,1999-12-31,PRZM,USD,1999-12-31,1999-12-31,Q4,6400000.0,-200000.0,6200000.0,0.96875,2300000.0,14700000.0,0.0,0.0,18900000.0,19100000.0,0.0,1900000.0,-10800000.0,-1.6875,-12700000.0,-1.984375,0.0,0.0,0.0,0.0,-11000000.0,-1.71875,-1.8900827529776965,-1.8900827529776965,5819851.0,5819851.0,,,1620596836,17:47:16,20210509
78,1999-09-30,PRZM,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7000000.0,700000.0,7700000.0,1.1,2800000.0,14500000.0,0.0,0.0,18800000.0,18100000.0,0.0,1500000.0,-9600000.0,-1.3714285714285714,-11100000.0,-1.5857142857142856,-200000.0,0.0,0.0,0.0,-10200000.0,-1.457142857142857,-2.16,-2.16,4722222.0,4722222.0,https://www.sec.gov/Archives/edgar/data/1077370/000091205799005869/0000912057-99-005869-index.html,https://www.sec.gov/Archives/edgar/data/1077370/0000912057-99-005869.txt,1620596836,17:47:16,20210509
79,1999-06-30,PRZM,USD,1999-06-30,1999-06-30,Q2,5100000.0,600000.0,5700000.0,1.1176470588235294,2200000.0,11300000.0,0.0,0.0,14900000.0,14300000.0,0.0,1140000.0,-8060000.0,-1.580392156862745,-9200000.0,-1.803921568627451,0.0,0.0,0.0,0.0,-9000000.0,-1.7647058823529411,-3.36,-3.36,2631579.0,2631579.0,,,1620596836,17:47:16,20210509
80,1999-03-31,PRZM,USD,1999-03-31,1999-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4400000.0,1.3333333333333333,3300000.0,1.0,0.0,0.0,0.0,0.0,-6000000.0,-1.8181818181818181,-2.28,-2.28,2631579.0,2631579.0,,,1620596836,17:47:16,20210509
81,1998-12-31,PRZM,USD,1998-12-31,1998-12-31,Q4,2020000.0,0.0,0.0,0.0,6810000.0,5490000.0,0.0,0.0,12290000.0,12290000.0,-610000.0,449999.99999999994,-9820000.0,-4.861386138613861,-10270000.0,-5.084158415841584,600000.0,-10280000.0,-5.089108910891089,0.0,-10280000.0,-5.089108910891089,-4.06324,-4.06324,2530000.0,2530000.0,,,1620596836,17:47:16,20210509
82,1998-09-30,PRZM,USD,1998-09-30,1998-09-30,Q3,1260000.0,0.0,0.0,0.0,1230000.0,3980000.0,0.0,0.0,5210000.0,5210000.0,-370000.0,210000.00000000003,-3740000.0,-2.9682539682539684,-3950000.0,-3.134920634920635,0.0,-4320000.0,-3.4285714285714284,0.0,-4320000.0,-3.4285714285714284,-1.74899,-1.74899,2470000.0,2470000.0,,,1620596836,17:47:16,20210509
83,1998-06-30,PRZM,USD,1998-06-30,1998-06-30,Q2,740000.0,0.0,0.0,0.0,1150000.0,4060000.0,0.0,0.0,5210000.0,5210000.0,-190000.0,170000.0,-4300000.0,-5.8108108108108105,-4470000.0,-6.04054054054054,0.0,-4660000.0,-6.297297297297297,0.0,-4660000.0,-6.297297297297297,-1.90204,-1.90204,2450000.0,2450000.0,,,1620596836,17:47:16,20210509
84,1998-03-31,PRZM,USD,1998-03-31,1998-03-31,Q1,290000.0,0.0,0.0,0.0,890000.0,2600000.0,0.0,0.0,3500000.0,3500000.0,-20000.0,160000.0,-3050000.0,-10.517241379310345,-3210000.0,-11.068965517241379,0.0,-3230000.0,-11.137931034482758,0.0,-3230000.0,-11.137931034482758,-1.31837,-1.31837,2450000.0,2450000.0,,,1620596836,17:47:16,20210509
