,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FDBL,USD,2018-08-20 00:00:00,2018-08-20 11:46:23,Q2,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,194765.0,860000.0,0.0,0.0,-860000.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,-2.60606,-2.60606,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495418009362/0001654954-18-009362-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495418009362/friendable_10q-17450.htm,1620591995,16:26:35,20210509
11,2018-03-31,FDBL,USD,2018-04-17 00:00:00,2018-04-17 17:14:28,Q1,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,219312.0,1230000.0,0.0,0.0,-1220000.0,0.0,-1220000.0,0.0,0.0,-1220000.0,0.0,0.0,-1220000.0,0.0,-3.8125,-3.8125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495418004044/0001654954-18-004044-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495418004044/friendable_10k-17352.htm,1620591995,16:26:35,20210509
12,2017-12-31,FDBL,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,10000.0,410000.0,0.0,0.0,-139233.0,1210000.0,0.0,0.0,-1210000.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,-4.48148,-4.48148,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495418004044/0001654954-18-004044-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495418004044/friendable_10k-17352.htm,1620591995,16:26:35,20210509
13,2017-09-30,FDBL,USD,2017-11-20 00:00:00,2017-11-20 17:06:14,Q3,0.0,0.0,0.0,0.0,130000.0,420000.0,0.0,0.0,551898.0,1820000.0,0.0,0.0,-1810000.0,0.0,-1810000.0,0.0,0.0,-1810000.0,0.0,0.0,-1810000.0,0.0,-12.92857,-12.92857,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495417010919/0001654954-17-010919-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495417010919/friendable_10q-17281.htm,1620591995,16:26:35,20210509
14,2017-06-30,FDBL,USD,2017-08-16 00:00:00,2017-08-16 16:14:10,Q2,0.0,0.0,0.0,0.0,40000.0,430000.0,0.0,0.0,477023.0,1280000.0,0.0,0.0,-1280000.0,0.0,-1280000.0,0.0,0.0,-1280000.0,0.0,0.0,-1280000.0,0.0,-12.8,-12.8,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495417007680/0001654954-17-007680-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495417007680/friendable_10q-17211.htm,1620591995,16:26:35,20210509
15,2017-03-31,FDBL,USD,2017-04-17 00:00:00,2017-04-17 17:23:58,Q1,0.0,0.0,0.0,0.0,50000.0,470000.0,0.0,0.0,517608.0,1160000.0,-180000.0,0.0,-1520000.0,0.0,-1160000.0,0.0,0.0,-1340000.0,0.0,0.0,-1340000.0,0.0,-16.75,-16.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495417003389/0001654954-17-003389-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495417003389/fdbl_10k-17114.htm,1620591995,16:26:35,20210509
16,2016-12-31,FDBL,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,250000.0,530000.0,0.0,0.0,793960.0,1230000.0,-580000.0,0.0,-2470000.0,0.0,-1230000.0,0.0,-80000.0,-1890000.0,0.0,0.0,-1890000.0,0.0,-31.5,-31.5,60000.0,60000.0,,,1620591995,16:26:35,20210509
17,2016-09-30,FDBL,USD,2016-11-15 00:00:00,2016-11-15 11:27:13,Q3,10000.0,0.0,0.0,0.0,80000.0,910000.0,0.0,0.0,994680.0,1370000.0,0.0,0.0,-1360000.0,-136.0,-1360000.0,-136.0,0.0,-1360000.0,-136.0,0.0,-1360000.0,-136.0,-34.0,-34.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495416004058/0001654954-16-004058-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495416004058/friendable_10q-17016.htm,1620591995,16:26:35,20210509
18,2016-06-30,FDBL,USD,2016-06-30,2016-06-30,Q2,10000.0,0.0,0.0,0.0,60000.0,910000.0,0.0,0.0,974232.0,1580000.0,0.0,0.0,-1580000.0,-158.0,-1580000.0,-158.0,0.0,-1580000.0,-158.0,0.0,-1580000.0,-158.0,-52.66667,-52.66667,30000.0,30000.0,,,1620591995,16:26:35,20210509
19,2016-03-31,FDBL,USD,2016-04-14 00:00:00,2016-04-14 17:25:26,Q1,10000.0,0.0,0.0,0.0,100000.0,520000.0,0.0,0.0,515128.0,1230000.0,0.0,0.0,-1220000.0,-122.0,-1220000.0,-122.0,0.0,-1220000.0,-122.0,0.0,-1220000.0,-122.0,-61.0,-61.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000743/0001199835-16-000743-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983516000743/friendable_10k-16828.htm,1620591995,16:26:35,20210509
20,2015-12-31,FDBL,USD,2015-12-31,2015-12-31,Q4,30000.0,0.0,0.0,0.0,170000.0,340000.0,0.0,10000.0,639173.0,880000.0,0.0,0.0,-850000.0,-28.333333,-850000.0,-28.333333333333332,0.0,-850000.0,-28.333333333333332,0.0,-850000.0,-28.333333333333332,-85.0,-85.0,10000.0,10000.0,,,1620591995,16:26:35,20210509
21,2015-09-30,FDBL,USD,2015-11-16 00:00:00,2015-11-16 15:47:12,Q3,30000.0,0.0,0.0,0.0,30000.0,340000.0,0.0,10000.0,336601.0,750000.0,0.0,0.0,-710000.0,-23.666667,-710000.0,-23.666666666666668,0.0,-710000.0,-23.666666666666668,0.0,-710000.0,-23.666666666666668,-71.0,-71.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000535/0001199835-15-000535-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000535/friendable_10q-16657.htm,1620591995,16:26:35,20210509
22,2015-06-30,FDBL,USD,2015-08-14 00:00:00,2015-08-14 15:12:41,Q2,50000.0,0.0,0.0,0.0,20000.0,430000.0,0.0,10000.0,432352.0,910000.0,0.0,0.0,-860000.0,-17.2,-860000.0,-17.2,0.0,-860000.0,-17.2,0.0,-860000.0,-17.2,-182.0,-182.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000374/0001199835-15-000374-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000374/ihookup_10q-16532.htm,1620591995,16:26:35,20210509
23,2015-03-31,FDBL,USD,2015-04-16 00:00:00,2015-04-15 21:55:57,Q1,40000.0,0.0,0.0,0.0,20000.0,380000.0,0.0,10000.0,379201.0,690000.0,0.0,0.0,-660000.0,-16.5,-660000.0,-16.5,0.0,-660000.0,-16.5,0.0,-660000.0,-16.5,-552.13,-552.13,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/0001199835-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/ihookup_10k-16362.htm,1620591995,16:26:35,20210509
24,2014-12-31,FDBL,USD,2015-04-16,2015-04-16,Q4,10000.0,0.0,0.0,0.0,0.0,380000.0,0.0,50000.0,492324.0,930000.0,0.0,0.0,-920000.0,-92.0,-920000.0,-92.0,0.0,-920000.0,-92.0,0.0,-920000.0,-92.0,-4419.5,-4419.5,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/0001199835-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983515000134/ihookup_10k-16362.htm,1620591995,16:26:35,20210509
25,2014-09-30,FDBL,USD,2014-11-14 00:00:00,2014-11-14 17:08:59,Q3,60000.0,20000.0,40000.0,0.6666666666666666,150000.0,540000.0,0.0,0.0,541435.0,1040000.0,0.0,0.0,-990000.0,-16.5,-970000.0,-16.166666666666668,-10000.0,-990000.0,-16.5,0.0,-990000.0,-16.5,-16606.23,-16606.23,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983514000579/0001199835-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983514000579/ihookup_10q-16213.htm,1620591995,16:26:35,20210509
26,2014-06-30,FDBL,USD,2014-08-19 00:00:00,2014-08-19 17:13:54,Q2,70000.0,0.0,0.0,0.0,90000.0,650000.0,0.0,20000.0,863421.0,940000.0,0.0,0.0,-880000.0,-12.571429,-880000.0,-12.571428571428571,0.0,-880000.0,-12.571428571428571,0.0,-880000.0,-12.571428571428571,-32527.43,-32527.43,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000324/0001471242-14-000324-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000147124214000324/hkup10q06302014.htm,1620591995,16:26:35,20210509
27,2014-03-31,FDBL,USD,2014-04-15 00:00:00,2014-04-15 17:01:46,Q1,30000.0,0.0,0.0,0.0,40000.0,350000.0,0.0,10000.0,566550.0,940000.0,0.0,0.0,-910000.0,-30.333333,-910000.0,-30.333333333333332,0.0,-910000.0,-30.333333333333332,0.0,-910000.0,-30.333333333333332,-54556.07,-54556.07,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000092963814000413/0000929638-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000092963814000413/body_10k.htm,1620591995,16:26:35,20210509
28,2013-12-31,FDBL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,20000.0,120000.0,0.0,826501.0,529671.0,1000000.0,20127.0,0.0,-969873.0,0.0,-1000000.0,0.0,20000.0,-990000.0,0.0,0.0,-990000.0,0.0,-181734.14,-181734.14,10000.0,10000.0,,,1620591995,16:26:35,20210509
29,2013-09-30,FDBL,USD,2013-11-19 00:00:00,2013-11-19 16:26:17,Q3,0.0,0.0,0.0,0.0,10000.0,310000.0,0.0,460745.0,521106.0,640000.0,14069.0,0.0,-795931.0,0.0,-640000.0,0.0,-170000.0,-810000.0,0.0,0.0,-810000.0,0.0,-357707.86,-357707.86,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000790/0001199835-13-000790-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000790/titan_10q-15810.htm,1620591995,16:26:35,20210509
30,2013-06-30,FDBL,USD,2013-08-19 00:00:00,2013-08-19 17:26:29,Q2,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,805935.0,653415.0,690000.0,6335.0,0.0,-683665.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-271810.62,-271810.62,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000536/0001199835-13-000536-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000536/titan_10q-15673.htm,1620591995,16:26:35,20210509
31,2013-03-31,FDBL,USD,2013-04-01 00:00:00,2013-04-01 14:31:47,Q1,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,374815.0,390000.0,0.0,0.0,-390000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-215854.14,-215854.14,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/0001199835-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/titan_10k-15479.htm,1620591995,16:26:35,20210509
32,2012-12-31,FDBL,USD,2013-04-01 00:00:00,2013-04-01 14:31:47,Q4,0.0,0.0,0.0,0.0,30000.0,460000.0,0.0,0.0,534425.0,540000.0,0.0,0.0,-540000.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-318709.07,-318709.07,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/0001199835-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983513000148/titan_10k-15479.htm,1620591995,16:26:35,20210509
33,2012-09-30,FDBL,USD,2012-11-15 00:00:00,2012-11-15 17:06:19,Q3,0.0,0.0,0.0,0.0,60000.0,780000.0,0.0,0.0,882912.0,880000.0,0.0,0.0,-880000.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-551102.24,-551102.24,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000791/0001199835-12-000791-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000791/titaniron_10q-15342.htm,1620591995,16:26:35,20210509
34,2012-06-30,FDBL,USD,2012-08-17 00:00:00,2012-08-17 13:53:25,Q2,0.0,0.0,0.0,0.0,30000.0,670000.0,0.0,0.0,741992.0,740000.0,0.0,0.0,-740000.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,-459524.98,-459524.98,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000559/0001199835-12-000559-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983512000559/titan_06302012-10q.htm,1620591995,16:26:35,20210509
35,2012-03-31,FDBL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,40000.0,1210000.0,0.0,0.0,1246043.0,1250000.0,0.0,0.0,-1250000.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,-815617.29,-815617.29,10000.0,10000.0,,,1620591995,16:26:35,20210509
36,2011-12-31,FDBL,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,240000.0,360000.0,0.0,0.0,600825.0,600000.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-402668.03,-402668.03,10000.0,10000.0,,,1620591995,16:26:35,20210509
37,2011-09-30,FDBL,USD,2011-11-15 00:00:00,2011-11-14 18:14:53,Q3,0.0,0.0,0.0,0.0,90000.0,200000.0,0.0,0.0,288104.0,340000.0,0.0,0.0,-340000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-193084.96,-193084.96,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983511000744/0001199835-11-000744-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000119983511000744/titanironore_10q-09302011.htm,1620591995,16:26:35,20210509
38,2011-06-30,FDBL,USD,2011-08-22 00:00:00,2011-08-22 14:05:16,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,33193.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-5846.5,-5846.5,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465911002820/0001214659-11-002820-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465911002820/a81911010q.htm,1620591995,16:26:35,20210509
39,2011-03-31,FDBL,USD,2011-05-18 00:00:00,2011-05-18 17:26:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84,-10.84,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000106299311002266/0001062993-11-002266-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000106299311002266/form10k.htm,1620591995,16:26:35,20210509
40,2010-12-31,FDBL,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,0.0,0.0,583.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1071.69,-1071.69,10000.0,10000.0,,,1620591995,16:26:35,20210509
41,2010-09-30,FDBL,USD,2010-11-12 00:00:00,2010-11-12 06:08:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.94,-228.94,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002933/0001214659-10-002933-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002933/d111110010q.htm,1620591995,16:26:35,20210509
42,2010-06-30,FDBL,USD,2010-08-16 00:00:00,2010-08-16 06:05:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.5,-219.5,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002153/0001214659-10-002153-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910002153/c81310210q.htm,1620591995,16:26:35,20210509
43,2010-03-31,FDBL,USD,2010-04-28 00:00:00,2010-04-28 06:12:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.68,-138.68,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910001199/0001214659-10-001199-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910001199/c42710010q.htm,1620591995,16:26:35,20210509
44,2009-12-31,FDBL,USD,2010-03-16 00:00:00,2010-03-16 12:31:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744.31,-744.31,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465910000703/0001214659-10-000703-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465910000703/b31510010k.htm,1620591995,16:26:35,20210509
45,2009-09-30,FDBL,USD,2009-11-04 00:00:00,2009-11-03 19:43:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.66,-244.66,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465909002556/0001214659-09-002556-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465909002556/s1119410q.htm,1620591995,16:26:35,20210509
46,2009-06-30,FDBL,USD,2009-08-07 00:00:00,2009-08-06 20:24:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444.73,-444.73,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001876/0001214659-09-001876-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001876/m869010q.htm,1620591995,16:26:35,20210509
47,2009-03-31,FDBL,USD,2009-05-08 00:00:00,2009-05-08 13:57:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.08,-225.08,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001160/0001214659-09-001160-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465909001160/f579310q.htm,1620591995,16:26:35,20210509
48,2008-12-31,FDBL,USD,2009-03-31 00:00:00,2009-03-31 17:15:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-20640.0,-20000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,4166.34,4166.34,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465909000780/0001214659-09-000780-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465909000780/d3319410k.htm,1620591995,16:26:35,20210509
49,2008-09-30,FDBL,USD,2008-11-07 00:00:00,2008-11-07 16:55:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000121465908002410/0001214659-08-002410-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000121465908002410/f10318010qsb.htm,1620591995,16:26:35,20210509
50,2008-06-30,FDBL,USD,2008-08-08,2008-08-08,Q2,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,2612.0,3495.0,10000.0,0.0,0.0,-10000.0,-0.021631102016954108,-10000.0,-0.021631102016954108,0.0,-10000.0,-0.021631102016954108,0.0,-10000.0,-0.021631102016954108,-1776.56,-1776.56,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1414043/000139390508000193/dbyk_10q.htm,https://www.sec.gov/Archives/edgar/data/1414043/000139390508000193/dbyk_10q.htm,1620591995,16:26:35,20210509
