,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NROM,USD,2018-08-14 00:00:00,2018-08-14 16:04:51,Q2,3177205.0,1513572.0,1663633.0,0.5236152530289988,0.0,590441.0,0.0,0.0,960591.0,2474163.0,153365.0,128036.0,831078.0,0.261575189514054,703042.0,0.22127687700352983,0.0,549677.0,0.1730064632279,137529.0,412148.0,0.1297203044814546,0.019480770545139973,0.015624821701210333,21156658.0,26377773.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418009099/0001654954-18-009099-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418009099/nrom_10q.htm,1620595819,17:30:19,20210509
11,2018-03-31,NROM,USD,2018-05-15 00:00:00,2018-05-15 16:02:41,Q1,2952663.0,1417323.0,1535340.0,0.519984840803031,0.0,524991.0,0.0,0.0,835911.0,2253234.0,160288.0,106781.0,806210.0,0.27304504442261107,699429.0,0.23688074121564162,0.0,539141.0,0.18259483049708009,136592.0,402549.0,0.1363342176198232,0.0192886918439465,0.015253996439525361,20869689.0,26389740.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418005415/0001654954-18-005415-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418005415/nrom_10q.htm,1620595819,17:30:19,20210509
12,2017-12-31,NROM,USD,2018-03-29 00:00:00,2018-03-29 16:01:44,Q4,2646383.0,1013366.0,1633017.0,0.6170750794575086,0.0,566652.0,0.0,-90000.0,838768.0,1852134.0,253082.0,160071.0,954320.0,0.36061295738371957,794249.0,0.3001262477880186,367800.0,908967.0,0.34347522637501826,3926370.0,-2981802.0,-1.1267462041586573,-0.14287716505981474,-0.14287716505981474,20869689.0,20869689.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/0001654954-18-003373-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/nrom_10k.htm,1620595819,17:30:19,20210509
13,2017-09-30,NROM,USD,2017-11-14 00:00:00,2017-11-14 16:09:40,Q3,2512921.0,871357.0,1641564.0,0.6532493460797215,0.0,598482.0,0.0,-350000.0,880654.0,1752011.0,601192.0,181870.0,942780.0,0.3751729560937252,760910.0,0.3027990135782223,-1279810.0,-1120092.0,-0.44573307318455296,-72388.0,-1176741.0,-0.46827616148697077,-0.05662027561714768,-0.045622503319215156,20783032.0,25792995.0,https://www.sec.gov/Archives/edgar/data/709005/000165495417010621/0001654954-17-010621-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495417010621/nrom_10q.htm,1620595819,17:30:19,20210509
14,2017-06-30,NROM,USD,2017-08-14 00:00:00,2017-08-14 16:08:48,Q2,2466486.0,859181.0,1607305.0,0.6516578646706286,0.0,579205.0,0.0,0.0,868119.0,1727300.0,298759.0,137660.0,876846.0,0.35550414638477573,739186.0,0.29969195041042196,314900.0,755327.0,0.3062360783722267,174255.0,581072.0,0.23558698488456858,0.03,0.02,20783032.0,25774314.0,https://www.sec.gov/Archives/edgar/data/709005/000165495417007537/0001654954-17-007537-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495417007537/nrom_10q.htm,1620595819,17:30:19,20210509
15,2017-03-31,NROM,USD,2017-05-15 00:00:00,2017-05-15 16:28:31,Q1,2212618.0,726226.0,1486392.0,0.6717797649662075,0.0,586423.0,0.0,0.0,837006.0,1563232.0,320994.0,124880.0,774266.0,0.3499320714194678,649386.0,0.29349214369583904,-17627.0,310765.0,0.14045126632794275,118222.0,192543.0,0.08702044365543442,0.009264432639087501,0.00757447875522419,20783032.0,25419967.0,https://www.sec.gov/Archives/edgar/data/709005/000165495417004757/0001654954-17-004757-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495417004757/nrom_10q.htm,1620595819,17:30:19,20210509
16,2016-12-31,NROM,USD,2017-03-27 00:00:00,2017-03-27 16:06:37,Q4,2095191.0,538914.0,1556277.0,0.7427852639687742,0.0,650904.0,0.0,-352862.0,877054.0,1415968.0,323863.0,90699.0,769922.0,0.367471032473889,679223.0,0.3241819003613513,-397326.0,-41966.0,-0.02002967748525075,-16027.0,-259517.0,-0.12386317046989988,-0.012486965328254319,-0.012486965328254319,20783032.0,20783032.0,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/0001654954-17-002546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/nrom_10k.htm,1620595819,17:30:19,20210509
17,2016-09-30,NROM,USD,2016-11-14 00:00:00,2016-11-14 16:06:25,Q3,2021993.0,326964.0,1695029.0,0.8382961760995216,0.0,607127.0,0.0,0.0,839169.0,1166133.0,153882.0,38516.0,894376.0,0.44232398430657277,855860.0,0.4232754514976066,0.0,701978.0,0.3471713304645466,268208.0,-992519.0,-0.49086173888831464,-0.04775621766833636,-0.04743430259791149,20783032.0,20924077.0,https://www.sec.gov/Archives/edgar/data/709005/000165495416003968/0001654954-16-003968-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495416003968/nrom_10q.htm,1620595819,17:30:19,20210509
18,2016-06-30,NROM,USD,2016-11-03,2016-11-03,Q2,1940424.0,441622.0,1498802.0,0.772409535235598,0.0,384666.0,21821.0,0.0,618133.0,1059755.0,82735.0,6550.0,887219.0,0.45722945088289985,880669.0,0.4538538999723772,0.0,797934.0,0.4112163114865617,302686.0,-181949.0,-0.09376765078147868,-0.008755,-0.008755,20783032.0,20783032.0,https://www.sec.gov/Archives/edgar/data/709005/000165495416003452/0001654954-16-003452-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495416003452/nrom_10q.htm,1620595819,17:30:19,20210509
19,2016-03-31,NROM,USD,2016-05-12 00:00:00,2016-05-12 16:06:22,Q1,1778879.0,682056.0,1096823.0,0.6165810041042702,0.0,405809.0,0.0,0.0,435221.0,1117277.0,55205.0,30916.0,692518.0,0.3893002278401173,661602.0,0.3719207433445445,-36776.0,569621.0,0.3202134602747011,219822.0,349799.0,0.19664013122871202,0.016834724022834844,0.016788326387691368,20778422.0,20835847.0,https://www.sec.gov/Archives/edgar/data/709005/000135448816007359/0001354488-16-007359-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448816007359/nrom_10q.htm,1620595819,17:30:19,20210509
20,2015-12-31,NROM,USD,2016-03-14 00:00:00,2016-03-14 16:17:24,Q4,1745428.0,-979592.0,2725020.0,1.561233118753681,0.0,431355.0,0.0,0.0,2090934.0,1111342.0,47773.0,7380.0,641466.0,0.36751215174730784,634086.0,0.3632839624435955,-571390.0,14923.0,0.008549765444349466,5739.0,-25540.0,-0.014632514202820168,-0.0012291597504372565,-0.0012291597504372565,20778422.0,20778422.0,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/0001354488-16-006546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/nrom_10k.htm,1620595819,17:30:19,20210509
21,2015-09-30,NROM,USD,2015-11-09 00:00:00,2015-11-09 16:06:14,Q3,1970382.0,800217.0,1170165.0,0.5938772278674896,0.0,418784.0,0.0,0.0,445138.0,1245355.0,50412.0,23081.0,748108.0,0.3796766312319134,725027.0,0.3679626590173885,-250000.0,424615.0,0.2154988220558247,163286.0,261329.0,0.13262859689136422,0.012610883717343523,0.011871700466215768,20722497.0,22012769.0,https://www.sec.gov/Archives/edgar/data/709005/000135448815004882/0001354488-15-004882-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448815004882/nrom_10q.htm,1620595819,17:30:19,20210509
22,2015-06-30,NROM,USD,2015-08-11 00:00:00,2015-08-11 16:29:04,Q2,2145806.0,793543.0,1352263.0,0.6301888427938034,0.0,407669.0,0.0,0.0,434023.0,1227566.0,42193.0,34243.0,952483.0,0.44388122691426907,918240.0,0.42792312072946015,-600000.0,276047.0,0.12864490079718297,106154.0,169893.0,0.07917444540652789,0.00829430479999332,0.0077772097856253575,20483091.0,21844981.0,https://www.sec.gov/Archives/edgar/data/709005/000135448815003704/0001354488-15-003704-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448815003704/nrom_10q.htm,1620595819,17:30:19,20210509
23,2015-03-31,NROM,USD,2015-05-11 00:00:00,2015-05-11 16:05:26,Q1,1867667.0,775533.0,1092134.0,0.584758417855003,0.0,402158.0,0.0,0.0,428512.0,1204045.0,46035.0,34122.0,697744.0,0.3735912237031548,663622.0,0.35532137152929294,0.0,617587.0,0.33067297328699385,237493.0,380094.0,0.20351272469878195,0.018911949182029115,0.01737403556810565,20098087.0,21877128.0,https://www.sec.gov/Archives/edgar/data/709005/000135448815002262/0001354488-15-002262-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448815002262/nrom_10q.htm,1620595819,17:30:19,20210509
24,2014-12-31,NROM,USD,2015-03-12,2015-03-12,Q4,1807322.0,982065.0,825257.0,0.45661868776012243,0.0,246777.0,0.0,0.0,275063.0,1257128.0,49517.0,37176.0,587370.0,0.3249946606083476,550194.0,0.3044250000829957,0.0,500677.0,0.27702700459574997,198062.0,149070.0,0.08248115167081461,0.007417123828750468,0.007417123828750468,20098087.0,20098087.0,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/0001354488-15-001109-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/nrom_10k.htm,1620595819,17:30:19,20210509
25,2014-09-30,NROM,USD,2014-11-06 00:00:00,2014-11-06 16:02:17,Q3,2107237.0,739646.0,1367591.0,0.6489972414113837,0.0,0.0,0.0,0.0,510805.0,1250451.0,43858.0,33188.0,889974.0,0.42234167300593145,856786.0,0.40659213937492555,0.0,812928.0,0.38577910315735725,313952.0,498976.0,0.23679159012488865,0.03,0.02,19866957.0,21179590.0,https://www.sec.gov/Archives/edgar/data/709005/000135448814005442/0001354488-14-005442-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448814005442/nrom_10q.htm,1620595819,17:30:19,20210509
26,2014-06-30,NROM,USD,2014-08-11 00:00:00,2014-08-11 16:05:33,Q2,2088953.0,792128.0,1296825.0,0.6208014254030607,0.0,413638.0,0.0,0.0,441459.0,1233587.0,46954.0,28908.0,884274.0,0.42330966757030913,855366.0,0.4094711561246232,0.0,808412.0,0.3869938672626909,305016.0,503396.0,0.240980050771846,0.03,0.02,19801087.0,21082553.0,https://www.sec.gov/Archives/edgar/data/709005/000135448814004029/0001354488-14-004029-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448814004029/nrom_10q.htm,1620595819,17:30:19,20210509
27,2014-03-31,NROM,USD,2014-05-05 00:00:00,2014-05-05 16:16:57,Q1,1911704.0,713287.0,1198417.0,0.6268841829069772,0.0,394007.0,0.0,0.0,421828.0,1135115.0,50053.0,28993.0,805582.0,0.4213947347497311,776589.0,0.4062286839385177,0.0,726536.0,0.3800462833158271,287781.0,438755.0,0.2295099032067726,0.022190988007393372,0.02064388714765991,19771765.0,21253507.0,https://www.sec.gov/Archives/edgar/data/709005/000135448814002220/0001354488-14-002220-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448814002220/nrom_10q.htm,1620595819,17:30:19,20210509
28,2013-12-31,NROM,USD,2013-12-31,2013-12-31,Q4,1716517.0,675128.0,1041389.0,0.6066872626370726,0.0,465792.0,0.0,0.0,494365.0,1169493.0,50771.0,47588.0,594612.0,0.34640612356300576,547024.0,0.3186825414487593,-1108162.0,-611909.0,-0.35648292443360596,-242377.0,-1149972.0,-0.6699450107397713,-0.058162334015197936,-0.058162334015197936,19771765.0,19771765.0,,,1620595819,17:30:19,20210509
29,2013-09-30,NROM,USD,2013-11-07 00:00:00,2013-11-07 16:16:00,Q3,1932807.0,683913.0,1248894.0,0.6461555654548022,0.0,468670.0,0.0,0.0,497016.0,1180929.0,47206.0,43682.0,795560.0,0.4116086086194845,751878.0,0.3890083179541465,0.0,704672.0,0.36458477230266656,277556.0,427116.0,0.2209822294724719,0.021875794190650007,0.02107741997567132,19524594.0,20264150.0,https://www.sec.gov/Archives/edgar/data/709005/000135448813006038/0001354488-13-006038-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448813006038/nrom_10q.htm,1620595819,17:30:19,20210509
30,2013-06-30,NROM,USD,2013-08-12 00:00:00,2013-08-12 16:01:35,Q2,1987378.0,685517.0,1301861.0,0.655064612771199,0.0,468804.0,0.0,0.0,497147.0,1182664.0,50247.0,41850.0,846564.0,0.4259702985541754,804714.0,0.4049124021700955,0.0,754467.0,0.3796293407695969,298845.0,455622.0,0.22925784626779605,0.023345370443574952,0.022454463895497753,19516589.0,20290932.0,https://www.sec.gov/Archives/edgar/data/709005/000135448813004363/0001354488-13-004363-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448813004363/nrom_10q.htm,1620595819,17:30:19,20210509
31,2013-03-31,NROM,USD,2013-05-09 00:00:00,2013-05-09 16:30:03,Q1,1890738.0,665222.0,1225516.0,0.6481680698224714,0.0,451299.0,0.0,0.0,479645.0,1144867.0,53157.0,41121.0,786992.0,0.41623535360266734,745871.0,0.3944867030757302,0.0,692714.0,0.36637228426148943,274384.0,418330.0,0.2212522306104812,0.021434585726020056,0.02066357372489257,19516589.0,20244804.0,https://www.sec.gov/Archives/edgar/data/709005/000135448813002526/0001354488-13-002526-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448813002526/nr-313q.txt,1620595819,17:30:19,20210509
32,2012-12-31,NROM,USD,2013-03-15 00:00:00,2013-03-15 16:30:58,Q4,1724213.0,618195.0,1106018.0,0.6414625107222831,0.0,453847.0,0.0,0.0,482348.0,1100543.0,57503.0,41278.0,664948.0,0.38565304866626104,623670.0,0.3617128510224665,-500000.0,66167.0,0.03837518914426466,26210.0,-484631.0,-0.28107374204927116,-0.02483174698201617,-0.02483174698201617,19516589.0,19516589.0,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/0001354488-13-001236-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/nr-2012k.txt,1620595819,17:30:19,20210509
33,2012-09-30,NROM,USD,2012-11-08 00:00:00,2012-11-08 17:00:52,Q3,1844668.0,649575.0,1195093.0,0.6478634637777638,0.0,440356.0,0.0,0.0,468917.0,1118492.0,61211.0,41338.0,767514.0,0.4160716183074678,726176.0,0.39366216576641433,0.0,664965.0,0.3604795009183224,263393.0,401572.0,0.21769337355014562,0.020586166341465265,0.020007583083843896,19506886.0,20070990.0,https://www.sec.gov/Archives/edgar/data/709005/000135448812005643/0001354488-12-005643-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448812005643/nr-912q.txt,1620595819,17:30:19,20210509
34,2012-06-30,NROM,USD,2012-08-13 00:00:00,2012-08-13 17:00:45,Q2,1893590.0,661688.0,1231902.0,0.6505642720969165,0.0,438129.0,0.0,0.0,466690.0,1128378.0,198692.0,68550.0,833762.0,0.4403075639393955,765212.0,0.40410648556445694,0.0,566520.0,0.2991777523117465,224398.0,342122.0,0.18067374669278988,0.01755433502364398,0.01707106334958132,19489317.0,20041048.0,https://www.sec.gov/Archives/edgar/data/709005/000135448812004074/0001354488-12-004074-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448812004074/nr612-q.txt,1620595819,17:30:19,20210509
35,2012-03-31,NROM,USD,2012-03-31,2012-03-31,Q1,1837662.0,661900.0,1175762.0,0.6398140680930443,0.0,444632.0,0.0,0.0,475296.0,1137196.0,95929.0,40846.0,741312.0,0.40339953702040965,700466.0,0.381172380992805,0.0,604537.0,0.3289707247578717,239458.0,365079.0,0.1986649340303059,0.01874367634077748,0.018248576706588745,19477449.0,20005889.0,,,1620595819,17:30:19,20210509
36,2011-12-31,NROM,USD,2012-03-13 00:00:00,2012-03-13 16:56:06,Q4,1927916.0,614451.0,1313465.0,0.6812874627317788,0.0,0.0,0.0,0.0,481820.0,1096271.0,96035.0,138445.0,970090.0,0.5031806365007604,831645.0,0.43136993520464584,0.0,735610.0,0.3815570802877304,291376.0,50440.0,0.02616296560638534,0.0025896615106013113,0.0025896615106013113,19477449.0,19477449.0,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/0001354488-12-001120-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/nr2011-10k.txt,1620595819,17:30:19,20210509
37,2011-09-30,NROM,USD,2011-11-10 00:00:00,2011-11-10 17:00:55,Q3,1765651.0,631696.0,1133955.0,0.6422305427289992,0.0,456200.0,0.0,0.0,492511.0,1124207.0,98965.0,54380.0,695824.0,0.39408920562444105,641444.0,0.3632903671223815,0.0,542479.0,0.3072402190466859,214876.0,11581.0,0.006559053856056492,0.0005948333986241017,0.0005744785011552817,19469317.0,20159153.0,https://www.sec.gov/Archives/edgar/data/709005/000135448811004230/0001354488-11-004230-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448811004230/nr-911q.txt,1620595819,17:30:19,20210509
38,2011-06-30,NROM,USD,2011-08-10 00:00:00,2011-08-10 17:00:37,Q2,1880490.0,646937.0,1233553.0,0.6559742407563987,0.0,456019.0,0.0,0.0,492330.0,1139267.0,97207.0,41187.0,782410.0,0.4160670888970428,741223.0,0.39416481874405074,0.0,644016.0,0.342472440693649,255097.0,388919.0,0.2068179038442108,0.01997599607628763,0.019268796538385393,19469317.0,20183876.0,https://www.sec.gov/Archives/edgar/data/709005/000135448811002575/0001354488-11-002575-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448811002575/nr-611q.txt,1620595819,17:30:19,20210509
39,2011-03-31,NROM,USD,2011-05-10 00:00:00,2011-05-10 17:00:38,Q1,1802017.0,625150.0,1176867.0,0.6530831840099178,0.0,455273.0,0.0,0.0,468822.0,1093972.0,98652.0,64925.0,772970.0,0.428947118700878,708045.0,0.3929180468330765,0.0,609393.0,0.33817272534054893,241381.0,368012.0,0.20422226871333624,0.018947568946564963,0.018292481374213642,19422650.0,20118211.0,https://www.sec.gov/Archives/edgar/data/709005/000092627411000030/0000926274-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627411000030/nr-311q.txt,1620595819,17:30:19,20210509
40,2010-12-31,NROM,USD,2010-12-31,2010-12-31,Q4,1830760.0,123261.0,1707499.0,0.9326722235574297,0.0,771104.0,0.0,0.0,979654.0,1102915.0,102034.0,48697.0,776542.0,0.42416373527933754,727845.0,0.39756439948436717,0.0,625811.0,0.34183126133409075,247884.0,112500.0,0.06144988966330923,0.005792206521767112,0.005792206521767112,19422650.0,19422650.0,,,1620595819,17:30:19,20210509
41,2010-09-30,NROM,USD,2010-11-10 00:00:00,2010-11-10 17:15:06,Q3,1852897.0,131472.0,1721425.0,0.929045165489501,0.0,750448.0,0.0,0.0,933016.0,1064488.0,114937.0,39260.0,827669.0,0.4466891575732488,788409.0,0.425500715905957,0.0,673472.0,0.36346974494534773,266762.0,-528527.0,-0.28524359422029394,-0.027225286935229073,-0.026278581593910205,19413092.0,20112463.0,https://www.sec.gov/Archives/edgar/data/709005/000092627410000089/0000926274-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627410000089/nr-910q.txt,1620595819,17:30:19,20210509
42,2010-06-30,NROM,USD,2010-08-10 00:00:00,2010-08-10 17:00:37,Q2,1832314.0,493091.0,1339223.0,0.7308916484838297,0.0,414973.0,0.0,0.0,604660.0,1097751.0,114141.0,47079.0,781642.0,0.4265873643927842,734563.0,0.4008936241277423,0.0,620422.0,0.33860026174553054,245749.0,374673.0,0.20448078222400745,0.01930060627433902,0.01867268554895123,19412499.0,20065298.0,https://www.sec.gov/Archives/edgar/data/709005/000092627410000076/0000926274-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627410000076/nr-610q.txt,1620595819,17:30:19,20210509
43,2010-03-31,NROM,USD,2010-05-06 00:00:00,2010-05-06 17:00:11,Q1,1755132.0,463515.0,1291617.0,0.7359087521622305,0.0,394804.0,0.0,0.0,599891.0,1063406.0,109399.0,23257.0,714983.0,0.407367081222381,691726.0,0.39411622601604895,0.0,582326.0,0.33178473186062357,230659.0,351667.0,0.20036498679301615,0.01811549352816451,0.017551393300647845,19412499.0,20036415.0,https://www.sec.gov/Archives/edgar/data/709005/000092627410000052/0000926274-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627410000052/nr-310q.txt,1620595819,17:30:19,20210509
