,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1132.HK,HKD,2019-06-30,2019-06-30,Q2,265210500,98054000.0,167156500,0.6302785900256589,0.0,32857500.0,123976750,3514500.0,0.0,254549000,19371500.0,52264750.0,62926250.0,0.2372690749423571,10661500.0,0.040200142905352544,0.0,-1015500.0,-0.0038290339183403373,7763500.0,-8773000.0,-0.03307938411186586,-0.003125,-0.003125,2799669050,2799669050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
1,2019-03-31,1132.HK,HKD,2019-03-31,2019-03-31,Q1,265210500,98054000.0,167156500,0.6302785900256589,0.0,32857500.0,123976750,3514500.0,0.0,254549000,19371500.0,52264750.0,62926250.0,0.2372690749423571,10661500.0,0.040200142905352544,0.0,-1015500.0,-0.0038290339183403373,7763500.0,-8773000.0,-0.03307938411186586,-0.003125,-0.003125,2799669050,2799669050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
2,2019-01-31,1132.HK,HKD,2019-01-31,2019-01-31,Q1,265210500,98054000.0,167156500,0.6302785900256589,0.0,32857500.0,123976750,3514500.0,0.0,254549000,19371500.0,52264750.0,62926250.0,0.2372690749423571,10661500.0,0.040200142905352544,0.0,-1015500.0,-0.0038290339183403373,7763500.0,-8773000.0,-0.03307938411186586,-0.003125,-0.003125,2799669050,2799669050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
3,2018-06-30,1132.HK,HKD,2018-06-30,2018-06-30,Q2,262743000,99395250.0,163347750,0.6217016247816307,0.0,30792750.0,114272250,3953250.0,995250.0,245455500,11566750.0,19168500.0,36456000.0,0.1387515557027209,17287500.0,0.06579623434306528,0.0,20915250.0,0.0796034528036903,7842750.0,13132250.0,0.04998135059735179,0.0047,0.0047,2799669050,2799669050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
4,2018-03-31,1132.HK,HKD,2018-03-31,2018-03-31,Q1,262743000,99395250.0,163347750,0.6217016247816307,0.0,30792750.0,114272250,3953250.0,995250.0,245455500,11566750.0,19168500.0,36456000.0,0.1387515557027209,17287500.0,0.06579623434306528,0.0,20915250.0,0.0796034528036903,7842750.0,13132250.0,0.04998135059735179,0.0047,0.0047,2799669050,2799669050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
5,2018-01-31,1132.HK,HKD,2018-01-31,2018-01-31,Q1,262743000,99395250.0,163347750,0.6217016247816307,0.0,30792750.0,114272250,3953250.0,995250.0,245455500,11566750.0,19168500.0,36456000.0,0.1387515557027209,17287500.0,0.06579623434306528,0.0,20915250.0,0.0796034528036903,7842750.0,13132250.0,0.04998135059735179,0.0047,0.0047,2799669050,2799669050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
6,2017-06-30,1132.HK,HKD,2017-06-30,2017-06-30,Q2,251649750,101122500.0,150527250,0.5981617307388543,0.0,69925000.0,121264500,804250.0,27279000.0,319591000,17402750.0,7427250.0,-60514000.0,-0.24046914411796555,-67941250.0,-0.26998337967750813,0.0,637036000.0,2.531439033815849,77457750.0,560534000.0,2.2274371422979757,0.201125,0.201125,2786995888,2786995888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
7,2017-03-31,1132.HK,HKD,2017-03-31,2017-03-31,Q1,251649750,101122500.0,150527250,0.5981617307388543,0.0,69925000.0,121264500,804250.0,27279000.0,319591000,17402750.0,7427250.0,-60514000.0,-0.24046914411796555,-67941250.0,-0.26998337967750813,0.0,637036000.0,2.531439033815849,77457750.0,560534000.0,2.2274371422979757,0.201125,0.201125,2786995888,2786995888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
8,2017-01-31,1132.HK,HKD,2017-01-31,2017-01-31,Q1,251649750,101122500.0,150527250,0.5981617307388543,0.0,69925000.0,121264500,804250.0,27279000.0,319591000,17402750.0,7427250.0,-60514000.0,-0.24046914411796555,-67941250.0,-0.26998337967750813,0.0,637036000.0,2.531439033815849,77457750.0,560534000.0,2.2274371422979757,0.201125,0.201125,2786995888,2786995888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
9,2016-06-30,1132.HK,HKD,2016-06-30,2016-06-30,Q2,322954750,130866500.0,192088250,0.594783789369873,0.0,32549500.0,191619000,12858500.0,57000.0,355092000,16120250.0,34854500.0,2717250.0,0.008413717401586446,-32137250.0,-0.09951007068327683,0.0,-17038250.0,-0.05275739093479814,-729000.0,-14769500.0,-0.04573241297735983,-0.005375,-0.005375,2742519248,2742519248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
10,2016-03-31,1132.HK,HKD,2016-03-31,2016-03-31,Q1,322954750,130866500.0,192088250,0.594783789369873,0.0,32549500.0,191619000,12858500.0,57000.0,355092000,16120250.0,34854500.0,2717250.0,0.008413717401586446,-32137250.0,-0.09951007068327683,0.0,-17038250.0,-0.05275739093479814,-729000.0,-14769500.0,-0.04573241297735983,-0.005375,-0.005375,2742519248,2742519248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
11,2016-01-31,1132.HK,HKD,2016-01-31,2016-01-31,Q1,322954750,130866500.0,192088250,0.594783789369873,0.0,32549500.0,191619000,12858500.0,57000.0,355092000,16120250.0,34854500.0,2717250.0,0.008413717401586446,-32137250.0,-0.09951007068327683,0.0,-17038250.0,-0.05275739093479814,-729000.0,-14769500.0,-0.04573241297735983,-0.005375,-0.005375,2742519248,2742519248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
