,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,HS2.DE,USD,2011-06-30,2011-06-30,Q2,2130640000,1518416000.0,612224000.0,0.2873427702474374,0.0,461009000.0,0.0,0.0,461009000.0,1979425000.0,7902000.0,29121000.0,180336000.0,0.08463935718845042,151215000.0,0.07097163293658243,758000.0,148263000.0,0.06958613374385161,47340000.0,94475000.0,0.04434113693538092,0.52,0.505,181532000,186892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
40,2011-03-31,HS2.DE,USD,2011-03-31,2011-03-31,Q1,1947761000,1381939000.0,565822000.0,0.290498680279562,0.0,441522000.0,0.0,0.0,441522000.0,1823461000.0,8085000.0,28348000.0,152648000.0,0.07837101163849158,124300000.0,0.06381686459478345,323000.0,120471000.0,0.06185101765565693,39153000.0,76495000.0,0.03927329893143974,0.42,0.41,181230000,186322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
41,2010-12-31,HS2.DE,USD,2010-12-31,2010-12-31,Q4,2023568000,1448825000.0,574743000.0,0.2840245546480276,0.0,432745000.0,0.0,0.0,432745000.0,1881570000.0,7545000.0,25704000.0,167702000.0,0.08287440797640604,141998000.0,0.07017209206708151,59000.0,138292000.0,0.06834067350343552,44184000.0,92995000.0,0.045955955025973924,0.5494859371307019,0.5494859371307019,169240000,169240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
42,2010-09-30,HS2.DE,USD,2010-09-30,2010-09-30,Q3,1893511000,1356055000.0,537456000.0,0.2838409705568122,0.0,400088000.0,0.0,0.0,400088000.0,1756143000.0,7824000.0,25166000.0,162534000.0,0.08583736772588066,137368000.0,0.07254671348621687,29000.0,132995000.0,0.07023724710339681,42226000.0,87893000.0,0.04641800338102076,0.485,0.47,180652000,186540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
43,2010-06-30,HS2.DE,USD,2010-06-30,2010-06-30,Q2,1849401000,1303757000.0,545644000.0,0.2950382312975931,0.0,407638000.0,0.0,0.0,407638000.0,1711395000.0,9185000.0,25772000.0,163778000.0,0.08855732207347136,138006000.0,0.0746219992311024,474000.0,132803000.0,0.07180865588371586,41435000.0,84001000.0,0.045420652416647334,0.465,0.45,180042000,186704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
44,2010-03-31,HS2.DE,USD,2010-03-31,2010-03-31,Q1,1760310000,1247277000.0,513033000.0,0.2914446887196005,0.0,396989000.0,0.0,0.0,396989000.0,1644266000.0,9087000.0,24572000.0,140616000.0,0.0798813845288614,116044000.0,0.06592247956325874,-12400000.0,97945000.0,0.055640767819304555,32224000.0,60900000.0,0.034596179082093496,0.34,0.33,179016000,185442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
45,2009-12-31,HS2.DE,USD,2009-12-31,2009-12-31,Q4,1786081000,1259809000.0,526272000.0,0.29465181030423593,0.0,389653000.0,0.0,0.0,389653000.0,1649462000.0,5041000.0,20563000.0,157182000.0,0.08800384752987127,136619000.0,0.07649093182224098,1454000.0,135337000.0,0.07577315922402175,44119000.0,86408000.0,0.048378544982002496,0.5105648782793666,0.5105648782793666,169240000,169240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
46,2009-09-30,HS2.DE,USD,2009-09-30,2009-09-30,Q3,1659433000,1183166000.0,476267000.0,0.2870058628459239,0.0,362382000.0,0.0,0.0,362382000.0,1545548000.0,5171000.0,20196000.0,134081000.0,0.08079928505700441,113885000.0,0.06862886299115421,1938000.0,113039000.0,0.06811905030212127,15864000.0,96421000.0,0.058104786393906836,0.545,0.525,177592000,183026000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
47,2009-06-30,HS2.DE,USD,2009-06-30,2009-06-30,Q2,1611006000,1132494000.0,478512000.0,0.29702682671572916,0.0,356202000.0,0.0,0.0,356202000.0,1488696000.0,6467000.0,20813000.0,143123000.0,0.08884076161106787,122310000.0,0.07592150494784004,-272000.0,118057000.0,0.07328153960941176,38841000.0,73473000.0,0.04560690649196837,0.415,0.405,177630000,181068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
48,2009-03-31,HS2.DE,USD,2009-03-31,2009-03-31,Q1,1488605000,1047595000.0,441010000.0,0.2962572341218792,0.0,346080000.0,0.0,0.0,346080000.0,1393675000.0,6814000.0,19921000.0,114851000.0,0.07715344231679996,94930000.0,0.06377111456699393,-4060000.0,86857000.0,0.05834791633777933,28922000.0,54851000.0,0.03684724960617491,0.31,0.305,177462000,179178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
49,2008-12-31,HS2.DE,USD,2008-12-31,2008-12-31,Q4,1573507000,1107198000.0,466309000.0,0.2963501274541518,0.0,337328000.0,0.0,0.0,337328000.0,1444526000.0,0.0,18944000.0,147925000.0,0.0940097501949467,128981000.0,0.0819704011485173,-27499000.0,103241000.0,0.0656120373153726,33221000.0,56911000.0,0.036168253461853046,0.3997625770922016,0.3997625770922016,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
50,2008-09-30,HS2.DE,USD,2008-09-30,2008-09-30,Q3,1650771000,1172190000.0,478581000.0,0.28991362218018124,0.0,363303000.0,0.0,0.0,363303000.0,1535493000.0,0.0,19475000.0,134753000.0,0.0816303412163165,115278000.0,0.06983282357153112,-3189000.0,106814000.0,0.06470552244981284,34713000.0,68425000.0,0.04145032836171704,0.385,0.375,177860000,182752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
51,2008-06-30,HS2.DE,USD,2008-06-30,2008-06-30,Q2,1644977000,1156562000.0,488415000.0,0.2969129659563629,0.0,375058000.0,0.0,0.0,375058000.0,1531620000.0,0.0,20270000.0,133627000.0,0.08123335463049028,113357000.0,0.06891099389231582,617000.0,108835000.0,0.06616201928659185,37135000.0,65477000.0,0.03980420394935613,0.365,0.355,179174000,184024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
52,2008-03-31,HS2.DE,USD,2008-03-31,2008-03-31,Q1,1525619000,1074386000.0,451233000.0,0.2957704380975853,0.0,366006000.0,0.0,0.0,366006000.0,1440392000.0,0.0,19438000.0,104665000.0,0.06860494002762157,85227000.0,0.05586388213571016,1127000.0,81925000.0,0.05369951475433906,27855000.0,52330000.0,0.034300831334691036,0.295,0.285,178446000,184518000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
53,2007-12-31,HS2.DE,USD,2007-12-31,2007-12-31,Q4,1717470000,1233339000.0,484131000.0,0.281886146482908,0.0,359145000.0,0.0,0.0,359145000.0,1592484000.0,0.0,20915000.0,145901000.0,0.08495111996133849,124986000.0,0.07277332355150308,902000.0,223722000.0,0.13026253733689672,39974000.0,78269000.0,0.045572266182233166,0.5497885671738245,0.5497885671738245,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
54,2007-09-30,HS2.DE,USD,2007-09-30,2007-09-30,Q3,1505575000,1076245000.0,429330000.0,0.2851601547581489,0.0,332630000.0,0.0,0.0,332630000.0,1408875000.0,0.0,17794000.0,114494000.0,0.07604669312388955,96700000.0,0.06422795277551765,3735000.0,98779000.0,0.06560882055028809,33682000.0,59573000.0,0.03956827125848928,0.335,0.325,177580000,182798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
55,2007-06-30,HS2.DE,USD,2007-06-30,2007-06-30,Q2,1387017000,973240000.0,413777000.0,0.2983215057926471,0.0,322925000.0,0.0,0.0,322925000.0,1296165000.0,0.0,17670000.0,108522000.0,0.07824129048165956,90852000.0,0.06550172059895444,19000.0,89445000.0,0.064487313421537,30636000.0,33837000.0,0.024395519305098638,0.19,0.185,176780000,181182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
56,2007-03-31,HS2.DE,USD,2007-03-31,2007-03-31,Q1,1334143000,941170000.0,392973000.0,0.2945508839757058,0.0,319074000.0,0.0,0.0,319074000.0,1260244000.0,0.0,17557000.0,91456000.0,0.06855037278612562,73899000.0,0.05539061404961837,-94000.0,71916000.0,0.05390426663408645,25530000.0,43494000.0,0.032600703222967854,0.245,0.24,175822000,179968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
57,2006-12-31,HS2.DE,USD,2006-12-31,2006-12-31,Q4,1498936000,1076949000.0,421987000.0,0.28152436128026814,0.0,317431000.0,0.0,0.0,317431000.0,1394380000.0,0.0,18039000.0,122595000.0,0.08178801496528204,104556000.0,0.06975347846739287,139000.0,102290000.0,0.0682417394738668,35904000.0,62997000.0,0.04202781172778557,0.442512749188688,0.442512749188688,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
58,2006-09-30,HS2.DE,USD,2006-09-30,2006-09-30,Q3,1272020000,911014000.0,361006000.0,0.28380528608040756,0.0,298331000.0,0.0,0.0,298331000.0,1209345000.0,0.0,16733000.0,79408000.0,0.0624266914042232,62675000.0,0.04927202402477948,2544000.0,61935000.0,0.04869027216553199,21715000.0,39285000.0,0.030883948365591735,0.22247454440429942,0.21821363106148975,176582000,180030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
59,2006-06-30,HS2.DE,USD,2006-06-30,2006-06-30,Q2,1220360000,860900000.0,359460000.0,0.29455242715264346,0.0,282712000.0,0.0,0.0,282712000.0,1143612000.0,0.0,15806000.0,92554000.0,0.07584155495099806,76748000.0,0.06288963912288177,-112000.0,73076000.0,0.05988069094365597,26379000.0,45218000.0,0.03705300075387591,0.255,0.25,176762000,179646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
60,2006-03-31,HS2.DE,USD,2006-03-31,2006-03-31,Q1,1161781000,824179000.0,337602000.0,0.2905900509648548,0.0,276684000.0,0.0,0.0,276684000.0,1100863000.0,0.0,14352000.0,75270000.0,0.06478845840997571,60918000.0,0.052435011417814543,329000.0,58301000.0,0.050182435415969104,21222000.0,16259000.0,0.013994892324801318,0.095,0.09,174620000,178484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
61,2005-12-31,HS2.DE,USD,2005-12-31,2005-12-31,Q4,1343141000,965666000.0,377475000.0,0.2810389973949124,0.0,288240000.0,0.0,0.0,288240000.0,1253906000.0,0.0,17798000.0,107033000.0,0.07968858072235156,89235000.0,0.06643755197704486,1057000.0,85603000.0,0.06373344272864874,31247000.0,51700000.0,0.038491863475241986,0.3054833372725124,0.3054833372725124,169240000,169240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
62,2005-09-30,HS2.DE,USD,2005-09-30,2005-09-30,Q3,1125363000,808632000.0,316731000.0,0.28144785282615475,0.0,253593000.0,0.0,0.0,253593000.0,1062225000.0,0.0,14199000.0,77337000.0,0.06872182575755556,63138000.0,0.05610456359414696,1107000.0,59130000.0,0.05254304611045502,21580000.0,26427000.0,0.023483089456468712,0.15,0.145,174464000,179142000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
63,2005-06-30,HS2.DE,USD,2005-06-30,2005-06-30,Q2,1141620000,817208000.0,324412000.0,0.28416811198121966,0.0,253948000.0,0.0,0.0,253948000.0,1071156000.0,0.0,15111000.0,85575000.0,0.07495926840805171,70464000.0,0.06172281494718032,20000.0,66989000.0,0.05867889490373329,24787000.0,39974000.0,0.03501515390410119,0.23,0.225,173854000,178230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
64,2005-03-31,HS2.DE,USD,2005-03-31,2005-03-31,Q1,1101410000,795223000.0,306187000.0,0.2779954785229842,0.0,248982000.0,0.0,0.0,248982000.0,1044205000.0,0.0,13237000.0,70442000.0,0.06395620159613587,57205000.0,0.051937970419734705,-154000.0,52521000.0,0.047685239828946534,19432000.0,33225000.0,0.030165878283291418,0.19,0.185,173358000,177600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
65,2004-12-31,HS2.DE,USD,2004-12-31,2004-12-31,Q4,1194320000,874484000.0,319836000.0,0.26779757518922903,0.0,269789000.0,0.0,0.0,269789000.0,1144273000.0,0.0,18095000.0,68142000.0,0.05705506062026927,50047000.0,0.04190417978431241,285000.0,45899000.0,0.038431073749078976,16938000.0,29550000.0,0.02474211266662201,0.20756943566401145,0.20756943566401145,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
66,2004-09-30,HS2.DE,USD,2004-09-30,2004-09-30,Q3,1033625000,759597000.0,274028000.0,0.2651135566573951,0.0,220873000.0,0.0,0.0,220873000.0,980470000.0,0.0,13247000.0,66402000.0,0.06424186721489902,53155000.0,0.051425807231829726,866000.0,48708000.0,0.04712347321320595,18022000.0,31504000.0,0.03047913895271496,0.18,0.1775,174080000,177980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
67,2004-06-30,HS2.DE,USD,2004-06-30,2004-06-30,Q2,945690000,693975000.0,251715000.0,0.2661707324810456,0.0,188130000.0,0.0,0.0,188130000.0,882105000.0,0.0,10342000.0,73927000.0,0.07817255125886918,63585000.0,0.06723662087999238,480000.0,63102000.0,0.06672588268883038,23412000.0,38736000.0,0.04096056847381277,0.22,0.215,175656000,180160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
68,2004-03-31,HS2.DE,USD,2004-03-31,2004-03-31,Q1,886631000,655804000.0,230827000.0,0.2603416753982209,0.0,184527000.0,0.0,0.0,184527000.0,840331000.0,0.0,9642000.0,55942000.0,0.06309501923573617,46300000.0,0.05222014569759009,436000.0,45665000.0,0.051503951474739774,17032000.0,28393000.0,0.032023468613211134,0.08125,0.07875,350288000,360880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
69,2003-12-31,HS2.DE,USD,2003-12-31,2003-12-31,Q4,946924000,693176000.0,253748000.0,0.26797081919985133,0.0,194664000.0,0.0,0.0,194664000.0,887840000.0,0.0,10887000.0,69971000.0,0.07389294177779843,59084000.0,0.06239571496762148,622000.0,57516000.0,0.06073982706109466,21396000.0,35542000.0,0.03753416324858173,0.2100094540297802,0.2100094540297802,169240000,169240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
70,2003-09-30,HS2.DE,USD,2003-09-30,2003-09-30,Q3,892718000,641218000.0,251500000.0,0.28172390385317647,0.0,175100000.0,0.0,0.0,175100000.0,816318000.0,0.0,8841000.0,85241000.0,0.09548480035128674,76400000.0,0.0855813369955574,506000.0,74113000.0,0.0830194977585307,27569000.0,44347000.0,0.049676381567303446,0.255,0.2475,174436000,179540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
71,2003-06-30,HS2.DE,USD,2003-06-30,2003-06-30,Q2,776166000,555637000.0,220529000.0,0.28412607612289126,0.0,164499000.0,0.0,0.0,164499000.0,720136000.0,0.0,8571000.0,64601000.0,0.0832309067905577,56030000.0,0.07218816593357606,580000.0,53062000.0,0.06836424166995204,20207000.0,32855000.0,0.042329862426336635,0.19,0.185,174000000,178196000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
72,2003-03-31,HS2.DE,USD,2003-03-31,2003-03-31,Q1,737997000,536580000.0,201417000.0,0.2729238736742832,0.0,159212000.0,0.0,0.0,159212000.0,695792000.0,0.0,8544000.0,50749000.0,0.06876586219185173,42205000.0,0.05718857935736866,845000.0,39972000.0,0.05416282180008862,15206000.0,24766000.0,0.03355840199892411,0.07,0.06875,352064000,360552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
73,2002-12-31,HS2.DE,USD,2002-12-31,2002-12-31,Q4,747403000,539757000.0,207646000.0,0.27782334296223055,0.0,157849000.0,0.0,0.0,157849000.0,697606000.0,0.0,8186000.0,57983000.0,0.07757929791558235,49797000.0,0.06662670607423304,889000.0,48945000.0,0.0654867588168632,17982000.0,30963000.0,0.04142744944828961,0.21749483710540735,0.21749483710540735,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
74,2002-09-30,HS2.DE,USD,2002-09-30,2002-09-30,Q3,759073000,542601000.0,216472000.0,0.285179422795963,0.0,152187000.0,0.0,0.0,152187000.0,694788000.0,0.0,7077000.0,71362000.0,0.09401203836785131,64285000.0,0.08468882439501867,999000.0,62696000.0,0.08259548159399689,23468000.0,39228000.0,0.05167882403932165,0.225,0.2175,175232000,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
75,2002-06-30,HS2.DE,USD,2002-06-30,2002-06-30,Q2,671432000,479036000.0,192396000.0,0.2865457708301064,0.0,145407000.0,0.0,0.0,145407000.0,624443000.0,0.0,7211000.0,54200000.0,0.08072299205280654,46989000.0,0.06998325965995067,891000.0,45062000.0,0.06711327431519498,16996000.0,28066000.0,0.0418002120840234,0.1625,0.1575,173556000,178988000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
76,2002-03-31,HS2.DE,USD,2002-03-31,2002-03-31,Q1,647093000,468703000.0,178390000.0,0.2756790754961033,0.0,143192000.0,0.0,0.0,143192000.0,611895000.0,0.0,5798000.0,40996000.0,0.0633541082966436,35198000.0,0.054394036096820704,-446000.0,31794000.0,0.049133586671467624,12064000.0,19730000.0,0.03049020774448186,0.0575,0.05625,342328000,352552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
77,2001-12-31,HS2.DE,USD,2001-12-31,2001-12-31,Q4,698289000,504070000.0,194219000.0,0.2781355570544574,0.0,151199000.0,0.0,0.0,151199000.0,655269000.0,0.0,9393000.0,52413000.0,0.07505918036801382,43020000.0,0.06160772975086246,-462000.0,43968000.0,0.06296533383742262,15784000.0,27136000.0,0.03886070094187364,0.1906126634916621,0.1906126634916621,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
78,2001-09-30,HS2.DE,USD,2001-09-30,2001-09-30,Q3,659774000,480918000.0,178856000.0,0.27108676607444365,0.0,136981000.0,0.0,0.0,136981000.0,617899000.0,0.0,9193000.0,51068000.0,0.07740226198668029,41875000.0,0.06346870291948455,161000.0,40137000.0,0.06083446756010392,14942000.0,25195000.0,0.03818731868791435,0.1475,0.145,169952000,174068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
79,2001-06-30,HS2.DE,USD,2001-06-30,2001-06-30,Q2,606285000,439393000.0,166892000.0,0.27526988132643887,0.0,131620000.0,0.0,0.0,131620000.0,571013000.0,0.0,7590000.0,42862000.0,0.07069612475980769,35272000.0,0.05817725986953331,807000.0,33566000.0,0.055363401700520384,12656000.0,20910000.0,0.034488730547514786,0.1225,0.12,169452000,174172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
