,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ELMD,USD,2017-09-05 00:00:00,2017-09-05 16:51:14,Q4,7273901.0,1272100.0,6001801.0,0.8251144743377729,64621.0,4422953.0,0.0,0.0,4487574.0,5759674.0,13851.0,191501.0,1705728.0,0.23449975467084305,1514227.0,0.20817261604192852,0.0,1505495.0,0.2069721597805634,559000.0,946495.0,0.13012206242565028,0.12,0.11,8171319.0,8493619.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/0000897101-17-001106-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/elmd172394_10k.htm,1620591572,16:19:32,20210509
15,2017-03-31,ELMD,USD,2017-05-15 00:00:00,2017-05-15 16:53:32,Q3,6669638.0,1357093.0,5312545.0,0.7965267380328588,80613.0,4195156.0,0.0,0.0,4275769.0,5632862.0,13787.0,190588.0,1227364.0,0.18402258113558786,1036776.0,0.1554471172198551,0.0,1027945.0,0.15412305735333762,380000.0,647945.0,0.09714845093541809,0.07933587784764064,0.07665319364547869,8167112.0,8452942.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000622/0000897101-17-000622-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000622/elmd171451_10q.htm,1620591572,16:19:32,20210509
16,2016-12-31,ELMD,USD,2017-02-07 00:00:00,2017-02-07 16:51:18,Q2,6372243.0,1445786.0,4926457.0,0.7731119167928782,100801.0,4096197.0,0.0,0.0,4196998.0,5642784.0,22567.0,186583.0,916042.0,0.14375503256859476,729459.0,0.11447444800833867,0.0,713861.0,0.11202664430719293,270000.0,443861.0,0.06965537880460616,0.05434736293563747,0.052671319649374465,8167112.0,8426996.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000185/0000897101-17-000185-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000185/elmd170271_10q.htm,1620591572,16:19:32,20210509
17,2016-09-30,ELMD,USD,2016-11-08 00:00:00,2016-11-08 16:51:05,Q1,5545363.0,1217736.0,4327627.0,0.7804046371716333,350840.0,3687908.0,0.0,0.0,4038748.0,5256484.0,20073.0,186455.0,475334.0,0.08571738225252341,288879.0,0.05209379440083544,0.0,272172.0,0.049081006960229656,81000.0,191172.0,0.03447420845127722,0.02340753989904877,0.022616464642401673,8167112.0,8452780.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116003218/0000897101-16-003218-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116003218/elmd163756_10q.htm,1620591572,16:19:32,20210509
18,2016-06-30,ELMD,USD,2016-09-06 00:00:00,2016-09-06 16:51:14,Q4,5693004.0,1201752.0,4491252.0,0.7889072271862096,197349.0,3755024.0,0.0,0.0,3952373.0,5154125.0,7131.0,188037.0,726916.0,0.12768584037530978,538879.0,0.09465635365792822,0.0,523223.0,0.09190631167657708,186000.0,337223.0,0.059234632541976084,0.04142496076751335,0.04014147117980617,8140575.0,8400863.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/0000897101-16-002894-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/elmd162969_10k.htm,1620591572,16:19:32,20210509
19,2016-03-31,ELMD,USD,2016-05-10 00:00:00,2016-05-10 16:50:57,Q3,6035700.0,1408716.0,4626984.0,0.7666027138525772,84410.0,3806885.0,0.0,0.0,3891295.0,5300011.0,18042.0,181615.0,917304.0,0.15197972066206075,735689.0,0.12188959027121958,0.0,722625.0,0.11972513544410757,256000.0,466625.0,0.07731083387179614,0.057368232561747765,0.056306462576127606,8133857.0,8287237.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002321/0000897101-16-002321-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002321/elmd161673_10q.htm,1620591572,16:19:32,20210509
20,2015-12-31,ELMD,USD,2016-02-09 00:00:00,2016-02-09 16:51:24,Q2,6262106.0,1363509.0,4898597.0,0.7822603130640076,57090.0,3591934.0,0.0,0.0,3649024.0,5012533.0,21428.0,183527.0,1433100.0,0.22885272143269372,1249573.0,0.19954516898947414,0.0,1231693.0,0.19668989953220212,164000.0,1067693.0,0.17050062710532207,0.13126527796099685,0.1302797219265614,8133857.0,8195389.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116001861/0000897101-16-001861-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116001861/elmd160245_10q.htm,1620591572,16:19:32,20210509
21,2015-09-30,ELMD,USD,2015-11-10 00:00:00,2015-11-10 16:50:39,Q1,5001188.0,1141758.0,3859430.0,0.7717026434519159,41543.0,3232719.0,0.0,0.0,3274262.0,4416020.0,20830.0,185523.0,770691.0,0.15410158546329392,585168.0,0.11700579942205731,0.0,564962.0,0.11296555938309058,224000.0,340962.0,0.06817620133456291,0.04191885842104182,0.041714605066699426,8133857.0,8173684.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001519/0000897101-15-001519-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001519/elmd153779_10q.htm,1620591572,16:19:32,20210509
22,2015-06-30,ELMD,USD,2015-09-15 00:00:00,2015-09-15 16:51:02,Q4,5199146.0,1453819.0,3745327.0,0.7203734998016982,78446.0,3259638.0,0.0,0.0,3338084.0,4791903.0,20510.0,179061.0,586304.0,0.11276928941791595,407243.0,0.0783288255417332,0.0,387017.0,0.07443857125766425,132000.0,255017.0,0.04904978625335776,0.03140743466642232,0.031233465738069857,8119638.0,8164864.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/0000897101-15-001220-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/elmd153168_10k.htm,1620591572,16:19:32,20210509
23,2015-03-31,ELMD,USD,2015-05-12 00:00:00,2015-05-12 16:50:37,Q3,4556977.0,1400252.0,3156725.0,0.6927234875225396,78292.0,3020849.0,0.0,0.0,3099141.0,4499393.0,20726.0,186975.0,244559.0,0.05366693753336916,57584.0,0.012636447364118801,0.0,37229.0,0.008169670375777626,0.0,37229.0,0.008169670375777626,0.004588100049148091,0.00455865734078036,8114252.0,8166659.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000633/0000897101-15-000633-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000633/elmd151693_10q.htm,1620591572,16:19:32,20210509
24,2014-12-31,ELMD,USD,2015-02-10,2015-02-10 16:49:42,Q2,4881723.0,1478290.0,3403433.0,0.6971786395909805,83643.0,2872402.0,0.0,0.0,2956045.0,4434335.0,26350.0,183946.0,631334.0,0.12932605967196417,447388.0,0.09164551122626172,0.0,422711.0,0.08659053371115076,0.0,422711.0,0.08659053371115076,0.05209488194352357,0.05199240613290251,8114252.0,8130245.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000169/elmd150390_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000169/elmd150390_10q.htm,1620591572,16:19:32,20210509
25,2014-09-30,ELMD,USD,2014-11-12 00:00:00,2014-11-12 09:20:29,Q1,4770539.0,1475797.0,3294742.0,0.6906435520179166,75265.0,2821495.0,0.0,0.0,2896760.0,4372557.0,21665.0,186233.0,584215.0,0.1224631011296627,397982.0,0.08342495470637594,0.0,377529.0,0.0791375984977798,0.0,377529.0,0.0791375984977798,0.05,0.05,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001631/0000897101-14-001631-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001631/elmd143980_10-q.htm,1620591572,16:19:32,20210509
26,2014-06-30,ELMD,USD,2014-09-23 00:00:00,2014-09-23 16:59:49,Q4,4612287.0,1377303.0,3234984.0,0.7013839338271881,61054.0,2811464.0,0.0,0.0,2872518.0,4249821.0,33403.0,190813.0,553279.0,0.11995762622750926,362466.0,0.07858704369437548,0.0,341456.0,0.07403181978918484,51000.0,290456.0,0.06297439860095437,0.03579578253177249,0.03579578253177249,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/0000897101-14-001338-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/elmd143382_10k.htm,1620591572,16:19:32,20210509
27,2014-03-31,ELMD,USD,2014-05-14 00:00:00,2014-05-14 16:30:34,Q3,3956335.0,1436195.0,2520140.0,0.6369885259969138,103166.0,2634036.0,0.0,0.0,2737202.0,4173397.0,23321.0,182424.0,-34638.0,-0.008755072560842295,-217062.0,-0.05486441365556759,0.0,-240383.0,-0.06075901054890448,764000.0,-1004383.0,-0.25386702592171795,-0.12,-0.12,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000670/0000897101-14-000670-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000670/elmd141738_10q.htm,1620591572,16:19:32,20210509
28,2013-12-31,ELMD,USD,2014-02-11,2014-02-11 16:49:52,Q2,3501075.0,978029.0,2523046.0,0.7206489435387702,92735.0,2739104.0,0.0,0.0,2831839.0,3809868.0,19469.0,167767.0,-141026.0,-0.040280770906078844,-308793.0,-0.08819948158779803,0.0,-328262.0,-0.09376034503688153,-89000.0,-239262.0,-0.0683395814142799,-0.03,-0.03,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000162/elmd140426_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000162/elmd140426_10q.htm,1620591572,16:19:32,20210509
29,2013-09-30,ELMD,USD,2013-11-13 00:00:00,2013-11-13 16:30:44,Q1,3418178.0,1062346.0,2355832.0,0.689206940071582,209108.0,2723927.0,0.0,0.0,2933035.0,3995381.0,22600.0,154542.0,-422661.0,-0.12365096258884119,-577203.0,-0.16886276841053918,0.0,-592405.0,-0.1733101669953993,-257000.0,-335405.0,-0.0981239127979877,-0.04,-0.04,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/0000897101-13-001682-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/elmd134673_10q.htm,1620591572,16:19:32,20210509
30,2013-06-30,ELMD,USD,2013-09-25 00:00:00,2013-09-25 16:49:09,Q4,4018232.0,1346224.0,2672008.0,0.6649710618998604,291476.0,2822333.0,0.0,0.0,3113809.0,4460033.0,41882.0,147100.0,-294701.0,-0.0733409618956795,-441801.0,-0.10994910199311538,0.0,-467011.0,-0.11622300554074529,-51000.0,-416011.0,-0.10353085635672604,-0.051269174287414294,-0.051269174287414294,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/0000897101-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/elmd133884_10k.htm,1620591572,16:19:32,20210509
31,2013-03-31,ELMD,USD,2013-05-15 00:00:00,2013-05-15 16:17:02,Q3,3198534.0,756693.0,2441841.0,0.7634250566040567,101460.0,3034189.0,0.0,0.0,3135649.0,3892342.0,29158.0,144612.0,-549196.0,-0.17170241116711593,-693808.0,-0.2169143738975418,0.0,-722966.0,-0.2260304251885395,-292000.0,-430966.0,-0.13473860212209718,-0.05,-0.05,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000753/0000897101-13-000753-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000753/elmd131727_10q.htm,1620591572,16:19:32,20210509
32,2012-12-31,ELMD,USD,2013-02-14 00:00:00,2013-02-14 16:15:41,Q2,3856370.0,1342002.0,2514368.0,0.652003827433571,109250.0,3000532.0,0.0,0.0,3109782.0,4451784.0,41099.0,149204.0,-446210.0,-0.11570725838029028,-595414.0,-0.15439752928271924,0.0,-621191.0,-0.1610817945373499,-210000.0,-411191.0,-0.10662643885311834,-0.05,-0.05,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000203/0000897101-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000203/elmd130573_10q.htm,1620591572,16:19:32,20210509
33,2012-09-30,ELMD,USD,2012-11-13 00:00:00,2012-11-13 16:33:06,Q1,4031286.0,1210452.0,2820834.0,0.6997355186409498,101189.0,2816015.0,0.0,0.0,2917204.0,4127656.0,36738.0,148948.0,52578.0,0.013042488178710218,-96370.0,-0.02390552295222914,0.0,-133108.0,-0.033018743894628166,-62000.0,-71108.0,-0.01763903627775355,-0.01,-0.01,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001949/0000897101-12-001949-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001949/elmd124717_10q.htm,1620591572,16:19:32,20210509
34,2012-06-30,ELMD,USD,2012-09-26 00:00:00,2012-09-26 17:12:50,Q4,4580877.0,1354833.0,3226044.0,0.7042415677172733,215114.0,3182978.0,0.0,0.0,3398092.0,4752925.0,46939.0,141346.0,-30702.0,-0.006702210078987058,-172048.0,-0.03755787374339019,0.0,-210585.0,-0.04597045500239365,-32000.0,-178585.0,-0.03898489306741919,-0.02,-0.02,8114252.0,8114252.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/0000897101-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/elmd122669_10k.htm,1620591572,16:19:32,20210509
35,2012-03-31,ELMD,USD,2012-05-15,2012-05-15 16:34:11,Q3,4774347.0,1405804.0,3368543.0,0.7055505182174652,238230.0,2904534.0,0.0,0.0,3142764.0,4548568.0,42684.0,137291.0,363070.0,0.07604600168358103,225779.0,0.04729002730635205,0.0,183095.0,0.03834974709630448,88000.0,95095.0,0.01991790709808064,0.011719693571206736,0.011715883149912423,8114120.0,8116759.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000794/elmd121912_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000794/elmd121912_10q.htm,1620591572,16:19:32,20210509
36,2011-12-31,ELMD,USD,2012-02-14 00:00:00,2012-02-14 16:20:23,Q2,4790344.0,1310416.0,3479928.0,0.726446367943513,250339.0,3129447.0,0.0,0.0,3379786.0,4690202.0,47250.0,133431.0,233573.0,0.04875912878073057,100142.0,0.020904970498987128,0.0,56554.0,0.011805832733515589,32000.0,24554.0,0.005125727922671107,0.003031,0.003022,8101745.0,8125458.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000209/0000897101-12-000209-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000209/elmd120509_10q.htm,1620591572,16:19:32,20210509
37,2011-09-30,ELMD,USD,2011-11-10 00:00:00,2011-11-10 16:15:31,Q1,5378918.0,1321318.0,4057600.0,0.754352455270744,207585.0,3397553.0,0.0,0.0,3605138.0,4926456.0,43923.0,120558.0,573020.0,0.1065307186315166,452462.0,0.08411766083810908,0.0,408539.0,0.07595189218352093,163000.0,245539.0,0.04564839991983518,0.03031003287900194,0.03024180983571021,8100915.0,8119190.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001929/0000897101-11-001929-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001929/elmd115341_10-q.htm,1620591572,16:19:32,20210509
38,2011-06-30,ELMD,USD,2011-09-14 00:00:00,2011-09-14 16:15:28,Q4,4953704.0,1353436.0,3600268.0,0.7267830294260618,344333.0,2848326.0,0.0,0.0,3192659.0,4546095.0,31593.0,119196.0,526805.0,0.1063456758821278,407609.0,0.08228368105966767,0.0,367206.0,0.0741275619213421,203000.0,164206.0,0.03314812512011214,0.02027296638218059,0.02027296638218059,8099752.0,8099752.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/0000897101-11-001588-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/elmd114256_10k.htm,1620591572,16:19:32,20210509
39,2011-03-31,ELMD,USD,2011-05-13 00:00:00,2011-05-13 12:28:06,Q3,5198828.0,1495509.0,3703319.0,0.7123372806332504,272270.0,2759543.0,0.0,0.0,3031813.0,4527322.0,40899.0,113480.0,784986.0,0.1509928776254956,671506.0,0.12916488100779638,0.0,633429.0,0.12184073025689636,146000.0,487429.0,0.09375747764688502,0.06017826224802932,0.060082246395033165,8099752.0,8112696.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000852/0000897101-11-000852-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000852/elmd112537_10q.htm,1620591572,16:19:32,20210509
40,2010-12-31,ELMD,USD,2010-12-31,2010-12-31,Q2,4685546.0,1145391.0,3540155.0,0.7555480193770374,218703.0,2778415.0,0.0,0.0,2997118.0,4142509.0,57182.0,112389.0,655426.0,0.13988252382966682,543037.0,0.11589620505273025,0.0,489872.0,0.1045496085194767,198000.0,291872.0,0.06229199329171029,0.03608755564650091,0.035964222577668424,8087885.0,8115621.0,,,1620591572,16:19:32,20210509
41,2010-12-13,ELMD,USD,2011-02-11,2011-02-11 14:55:58,Q2,4685546000.0,1215145000.0,3470401000.0,0.740660960323514,218703000.0,2708661000.0,0.0,0.0,2927364000.0,4142509000.0,-53164000.0,-23900000.0,519137000.0,0.11079541210352006,543037000.0,0.11589620505273025,0.0,489873000.0,0.10454982194177584,-198000000.0,291873000.0,0.062292206714009424,38.723597788185806,38.53895970569831,7537342.0,7573453.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000201/0000897101-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000201/elmd110653_10q.htm,1620591572,16:19:32,20210509
42,2010-09-30,ELMD,USD,2010-11-12 00:00:00,2010-11-12 10:19:09,Q1,4165429.0,1161947.0,3003482.0,0.7210498606506076,198386.0,2557338.0,0.0,0.0,2755724.0,3917671.0,61659.0,104405.0,352163.0,0.08454423301897596,247758.0,0.059479587816765093,0.0,188070.0,0.04515021141879984,76000.0,112070.0,0.026904791799356082,0.0160402519151119,0.016003360891424474,6986798.0,7002904.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710110002240/0000897101-10-002240-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710110002240/elmd105662_10q.htm,1620591572,16:19:32,20210509
