,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,FBC,USD,2018-03-12,2018-03-12 07:35:31,Q4,192000000,0,0,0,0,80000000,0,0,221000000,0,41000000,0,0,0.0,0,0.265625,0,51000000,0.265625,96000000,-45000000,-0.234375,-0.79,-0.79,57186367,57186367,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/0001033012-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/fbc-20171231xform10k.htm,1620591949,16:25:49,20210509
14,2017-09-30,FBC,USD,2017-11-06,2017-11-06 09:15:05,Q3,195000000,0,0,0,0,76000000,0,0,210000000,0,37000000,0,0,0.0,0,0.3076923076923077,0,60000000,0.3076923076923077,20000000,40000000,0.20512820512820512,0.71,0.7,57162025,58186593,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000088/0001033012-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000088/fbc2017093010q.htm,1620591949,16:25:49,20210509
15,2017-06-30,FBC,USD,2017-08-07,2017-08-07 16:37:24,Q2,183000000,0,0,0,0,71000000,0,0,185000000,0,32000000,0,0,0.0,0,0.32786885245901637,0,60000000,0.32786885245901637,19000000,41000000,0.22404371584699453,0.72,0.71,57101816,58138938,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000079/0001033012-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000079/fbc2017063010q.htm,1620591949,16:25:49,20210509
16,2017-03-31,FBC,USD,2017-05-08,2017-05-08 15:54:49,Q1,161000000,0,0,0,0,72000000,0,0,170000000,0,27000000,0,0,0.0,0,0.2484472049689441,0,40000000,0.2484472049689441,13000000,27000000,0.16770186335403728,0.47,0.46,56921605,58072563,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000052/0001033012-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/fbc-20161231xform10k.htm,1620591949,16:25:49,20210509
17,2016-12-31,FBC,USD,2017-03-13,2017-03-13 15:07:16,Q4,155000000,0,0,0,0,68000000,0,0,156000000,0,24000000,8000000,0,0.0,0,0.2709677419354839,0,42000000,0.2709677419354839,14000000,28000000,0.18064516129032257,0.5,0.49,56607933,57824854,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/0001033012-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/fbc-20161231xform10k.htm,1620591949,16:25:49,20210509
18,2016-09-30,FBC,USD,2016-11-07,2016-11-07 13:34:24,Q3,207000000,0,0,0,0,72000000,0,0,175000000,0,26000000,8000000,0,0.0,0,0.42028985507246375,0,87000000,0.42028985507246375,30000000,57000000,0.2753623188405797,0.98,0.96,56580238,57933806,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000172/0001033012-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000172/fbc2016093010q.htm,1620591949,16:25:49,20210509
19,2016-06-30,FBC,USD,2016-08-09,2016-08-09 14:54:27,Q2,176000000,0,0,0,0,69000000,0,0,158000000,0,22000000,9000000,0,0.0,0,0.39204545454545453,0,69000000,0.39204545454545453,22000000,47000000,0.26704545454545453,0.67,0.66,56574796,57751230,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000160/0001033012-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000160/fbc2016063010q.htm,1620591949,16:25:49,20210509
20,2016-03-31,FBC,USD,2016-05-10,2016-05-10 15:05:30,Q1,162000000,0,0,0,0,71000000,0,0,146000000,0,22000000,7000000,0,0.0,0,0.37037037037037035,0,60000000,0.37037037037037035,21000000,39000000,0.24074074074074073,0.56,0.54,56513715,57600984,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000126/0001033012-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/fbc-20151231xform10k.htm,1620591949,16:25:49,20210509
21,2015-12-31,FBC,USD,2016-03-14,2016-03-14 15:29:31,Q4,153000000,0,0,0,0,64000000,0,0,178000000,0,19000000,7000000,0,0.0,0,0.29411764705882354,0,45000000,0.29411764705882354,12000000,33000000,0.21568627450980393,0.45,0.44,56449596,57502017,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/0001033012-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/fbc-20151231xform10k.htm,1620591949,16:25:49,20210509
22,2015-09-30,FBC,USD,2015-11-06,2015-11-06 15:11:26,Q3,177000000,0,0,0,0,64000000,0,0,148000000,0,18000000,6000000,0,0.0,0,0.4011299435028249,0,71000000,0.4011299435028249,24000000,47000000,0.2655367231638418,0.7,0.69,56436026,57207503,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000088/0001033012-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000088/fbc2015093010-q.htm,1620591949,16:25:49,20210509
23,2015-06-30,FBC,USD,2015-08-06,2015-08-06 11:11:42,Q2,174000000,0,0,0,0,65000000,0,0,142000000,0,17000000,5300000,0,0.0,0,0.42528735632183906,0,74000000,0.42528735632183906,28000000,46000000,0.26436781609195403,0.69,0.68,56436026,57165072,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000072/0001033012-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000072/fbc2015063010-q.htm,1620591949,16:25:49,20210509
24,2015-03-31,FBC,USD,2015-05-08,2015-05-08 14:42:52,Q1,161100000,0,0,0,0,66300000,0,0,148000000,0,14400000,5700000,0,0.0,0,0.308504034761018,0,49700000,0.308504034761018,18200000,31500000,0.19553072625698323,0.5586547197083843,0.5548212833460141,56385454,56775039,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000056/0001033012-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/fbc-20141231x10k.htm,1620591949,16:25:49,20210509
25,2014-12-31,FBC,USD,2015-03-16,2015-03-16 16:37:13,Q4,139770000,0,0,0,0,11610000,0,0,210000000,0,10901000,6047000,0,0.0,0,0.11092509122129213,0,15504000,0.11092509122129213,4428000,11076000,0.07924447306288904,0.19669336364120688,0.19502403465215784,56311000,56793000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/0001033012-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/fbc-20141231x10k.htm,1620591949,16:25:49,20210509
26,2014-09-30,FBC,USD,2014-11-03,2014-11-03 16:49:41,Q3,128733000,0,0,0,0,109390000,0,0,198000000,0,10731000,6327000,0,0.0,0,-0.2946796858614341,0,-37935000,-0.2946796858614341,-10303000,-27632000,-0.21464581731180038,-0.61,-0.61,56249300,56249300,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000073/0001033012-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000073/fbc2014093010-q.htm,1620591949,16:25:49,20210509
27,2014-06-30,FBC,USD,2014-07-29,2014-07-29 17:03:27,Q2,148178000,0,0,0,0,69367000,0,0,137000000,0,9488000,5849000,0,0.0,0,0.2524396334138671,0,37406000,0.2524396334138671,11892000,25514000,0.17218480476184048,0.453739857498582,0.4490154200912877,56230458,56822102,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000047/0001033012-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000047/fbc2014063010-q.htm,1620591949,16:25:49,20210509
28,2014-03-31,FBC,USD,2014-05-09,2014-05-09 11:55:56,Q1,118199000,0,0,0,0,78477000,0,0,260000000,0,8150000,5760000,0,0.0,0,-1.0018612678618262,0,-118419000,-1.0018612678618262,-39996000,-78423000,-0.6634827705818154,-1.51,-1.51,56194184,56194184,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000032/0001033012-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/fbc-20131231x10k.htm,1620591949,16:25:49,20210509
29,2013-12-31,FBC,USD,2014-03-05,2014-03-05 16:57:24,Q4,136070000,0,0,0,0,46772000,0,0,433000000,0,30630000,6029000,0,0.0,0,-1.8259498787388844,0,-248457000,-1.8259498787388844,-410362000,161905000,1.1898655103990594,2.79,2.77,56126895,56694096,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/0001033012-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/fbc-20131231x10k.htm,1620591949,16:25:49,20210509
30,2013-09-30,FBC,USD,2013-10-30,2013-10-30 16:49:44,Q3,153992000,0,0,0,0,80915000,0,0,199000000,0,36122000,5902000,0,0.0,0,0.0941087848719414,0,14492000,0.0941087848719414,220000,14272000,0.09268013922801184,0.2544192872637619,0.25241820156665185,56096376,56541089,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000131/0001033012-13-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000131/fbc2013093010-q.htm,1620591949,16:25:49,20210509
31,2013-06-30,FBC,USD,2013-07-30,2013-07-30 12:35:08,Q2,236264000,0,0,0,0,89097000,0,0,244000000,0,37962000,5894000,0,0.0,0,0.2585878508786781,0,61095000,0.2585878508786781,-6108000,67203000,0.28444028713642366,1.11,1.1,56053922,56419163,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000062/0001033012-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000062/fbc2013063010-q.htm,1620591949,16:25:49,20210509
32,2013-03-31,FBC,USD,2013-04-30,2013-04-30 15:36:17,Q1,206039000,0,0,0,0,99961000,0,0,256000000,0,39321000,5404000,0,0.0,0,0.11457539592018987,0,23607000,0.11457539592018987,0,23607000,0.11457539592018987,0.4217502275346676,0.4184521164270028,55973888,56415057,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000023/0001033012-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/fbc-20121231x10k.htm,1620591949,16:25:49,20210509
33,2012-12-31,FBC,USD,2013-03-05,2013-03-05 16:14:30,Q4,226128000,0,0,0,0,-27488000,0,0,490000000,0,41473000,5432000,0,0.0,0,-0.39170735158848086,0,-88576000,-0.39170735158848086,4235000,-92811000,-0.4104356824453407,1.13,1.12,55842910,56520403,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/0001033012-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/fbc-20121231x10k.htm,1620591949,16:25:49,20210509
34,2012-09-30,FBC,USD,2012-10-30,2012-10-30 14:49:00,Q3,346816000,0,0,0,0,163485000,19888000,0,333000000,0,46663000,5252000,0,0.0,0,0.17510726148735928,0,60730000,0.17510726148735928,-20380000,81110000,0.23387040966968076,1.37,1.36,55801692,56233165,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000024/0001033012-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000024/fbc2012093010-q.htm,1620591949,16:25:49,20210509
35,2012-06-30,FBC,USD,2012-08-09,2012-08-09 11:08:54,Q2,315812000,0,0,0,0,77506000,17838000,1017000,275000000,0,47445000,5053000,0,0.0,0,0.2782889820526136,0,87887000,0.2782889820526136,500000,87387000,0.27670576165566857,1.5,1.5,56182100,56182100,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000015/0001033012-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000015/fbc2012063010-q.htm,1620591949,16:25:49,20210509
36,2012-03-31,FBC,USD,2012-05-10,2012-05-10 14:43:04,Q1,297285000,0,0,0,0,131531000,0,1175000,352000000,0,48158000,4469000,0,0.0,0,-0.024585835141362665,0,-7309000,-0.024585835141362665,0,-7309000,-0.024585835141362665,-0.2,-0.2,55662304,55662304,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000005/0001033012-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/d265668d10k.htm,1620591949,16:25:49,20210509
37,2011-12-31,FBC,USD,2012-03-20,2012-03-20 17:06:44,Q4,201616000,0,0,0,0,153237000,0,7133000,320000000,0,50282000,5008000,0,0.0,0,-0.371503253710023,0,-74901000,-0.371503253710023,264000,-75165000,-0.37281267359733355,-1.355571352269576,-1.355571352269576,55448944,55448944,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/0001193125-12-123725-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/d265668d10k.htm,1620591949,16:25:49,20210509
38,2011-09-30,FBC,USD,2011-11-09,2011-11-09 12:43:04,Q3,179487000,0,0,0,0,102648000,0,1322000,242000000,0,54411000,3705000,0,0.0,0,-0.051346337060622776,0,-9216000,-0.051346337060622776,264000,-9480000,-0.052817195674338534,-0.3,-0.3,55448944,55448944,https://www.sec.gov/Archives/edgar/data/1033012/000119312511303971/0001193125-11-303971-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312511303971/d251386d10q.htm,1620591949,16:25:49,20210509
39,2011-06-30,FBC,USD,2011-08-08,2011-08-08 11:10:53,Q2,124986000,0,0,0,0,92002000,0,15584000,236000000,0,56737000,3524000,0,0.0,0,-0.559294640999792,0,-69904000,-0.559294640999792,264000,-70168000,-0.5614068775702878,-1.4,-1.4,55394613,55394613,https://www.sec.gov/Archives/edgar/data/1033012/000095012311074187/0000950123-11-074187-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311074187/k50391e10vq.htm,1620591949,16:25:49,20210509
40,2011-03-31,FBC,USD,2011-05-09,2011-05-09 17:19:55,Q1,136064000,0,0,0,0,92463000,0,0,234000000,0,58607000,3642000,0,0.0,0,-0.19623118532455316,0,-26700000,-0.19623118532455316,264000,-26964000,-0.19817144873000941,-0.6,-0.6,55355500,55355500,https://www.sec.gov/Archives/edgar/data/1033012/000095012311047525/0000950123-11-047525-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/k50190e10vk.htm,1620591949,16:25:49,20210509
41,2010-12-31,FBC,USD,2011-03-15,2011-03-15 17:03:07,Q4,192193000,0,0,0,0,95758000,0,1314000,458000000,0,63876000,4550000,0,0.0,0,-0.9640101356448986,0,-185276000,-0.9640101356448986,2104000,-187380000,-0.9749574646319065,-12.44443488099785,-12.44443488099785,15057333,15057333,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/0000950123-11-025601-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/k50190e10vk.htm,1620591949,16:25:49,20210509
42,2010-09-30,FBC,USD,2010-11-09,2010-11-09 16:37:01,Q3,186002000,0,0,0,0,90095000,0,0,296000000,0,82103000,4434000,0,0.0,0,-0.09621401920409459,0,-17896000,-0.09621401920409459,0,-17896000,-0.09621401920409459,-1.5,-1.5,15057333,15057333,https://www.sec.gov/Archives/edgar/data/1033012/000095012310103303/0000950123-10-103303-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310103303/k49784e10vq.htm,1620591949,16:25:49,20210509
43,2010-06-30,FBC,USD,2010-08-09,2010-08-09 15:10:47,Q2,143127000,0,0,0,0,81365000,0,391000,330000000,0,87617000,4666000,0,0.0,0,-0.644993607076233,0,-92316000,-0.644993607076233,0,-92316000,-0.644993607076233,-6.3,-6.3,15329800,15329800,https://www.sec.gov/Archives/edgar/data/1033012/000095012310074942/0000950123-10-074942-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310074942/k49248e10vq.htm,1620591949,16:25:49,20210509
44,2010-03-31,FBC,USD,2010-05-10,2010-05-10 16:27:29,Q1,112967000,0,0,0,0,88676000,0,3286000,275000000,0,88523000,4648000,0,0.0,0,-0.6835624562925456,0,-77220000,-0.6835624562925456,0,-77220000,-0.6835624562925456,-11.0,-11.0,7769860,7769860,https://www.sec.gov/Archives/edgar/data/1033012/000095012310047197/0000950123-10-047197-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/k48965e10vk.htm,1620591949,16:25:49,20210509
45,2009-12-31,FBC,USD,2010-03-15,2010-03-15 06:24:29,Q4,179061000,0,0,0,0,66590000,0,303000,251000000,0,102205000,4655000,0,0.0,0,-0.3737608971244436,0,-66926000,-0.3737608971244436,0,-66926000,-0.3737608971244436,-14.28425074168143,-14.28425074168143,4685300,4685300,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/0000950123-10-024395-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/k48965e10vk.htm,1620591949,16:25:49,20210509
46,2009-09-30,FBC,USD,2009-11-09,2009-11-09 15:09:04,Q3,116701000,0,0,0,0,109976000,12149000,2875000,412000000,0,119513000,5118000,0,0.0,0,-1.5306124197736095,0,-178624000,-1.5306124197736095,114965000,-293589000,-2.5157367974567486,-64.0,-64.0,4685300,4685300,https://www.sec.gov/Archives/edgar/data/1033012/000095012309060067/0000950123-09-060067-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012309060067/k48539e10vq.htm,1620591949,16:25:49,20210509
47,2009-06-30,FBC,USD,2009-08-05,2009-08-05 14:54:16,Q2,194881000,0,0,0,0,135244000,0,327000,425000000,0,127831000,6181000,0,0.0,0,-0.5281479466956758,0,-102926000,-0.5281479466956758,-31261000,-71665000,-0.36773723451747475,-32.0,-32.0,2394250,2394250,https://www.sec.gov/Archives/edgar/data/1033012/000095012309030216/0000950123-09-030216-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012309030216/k48159e10vq.htm,1620591949,16:25:49,20210509
48,2009-03-31,FBC,USD,2009-05-07,2009-05-07 16:57:54,Q1,264931000,0,0,0,0,137910000,0,17242000,469000000,0,128248000,5776000,0,0.0,0,-0.3517670638770095,0,-93194000,-0.3517670638770095,-28696000,-64498000,-0.24345206865183766,-76.0,-76.0,882100,882100,https://www.sec.gov/Archives/edgar/data/1033012/000095015209004910/0000950152-09-004910-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/k47447e10vk.htm,1620591949,16:25:49,20210509
49,2008-12-31,FBC,USD,2009-03-13,2009-03-13 15:09:58,Q4,-29730000,0,0,0,0,55135000,0,0,384000000,0,131556000,5823000,0,0.0,0,11.300672721157081,0,-335969000,11.300672721157081,-117506000,-218463000,7.348234106962664,-277.95618617693987,-277.95618617693987,785962,785962,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/0000950152-09-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/k47447e10vk.htm,1620591949,16:25:49,20210509
50,2008-09-30,FBC,USD,2008-11-10,2008-11-10 13:03:01,Q3,113229000,0,0,0,0,51461000,0,0,337000000,0,128696000,5953000,0,0.0,0,-0.8438385925867048,0,-95547000,-0.8438385925867048,-33456000,-62091000,-0.5483665845322312,-79.0,-79.0,785962,785962,https://www.sec.gov/Archives/edgar/data/1033012/000095015208009034/0000950152-08-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015208009034/k46945e10vq.htm,1620591949,16:25:49,20210509
51,2008-06-30,FBC,USD,2008-08-05,2008-08-05 15:42:56,Q2,161676000,0,0,0,0,71114000,0,0,277000000,0,139165000,6577000,0,0.0,0,0.149106855686682,0,24107000,0.149106855686682,8361000,15746000,0.09739231549518791,24.0,22.0,656083,715727,https://www.sec.gov/Archives/edgar/data/1033012/000095013708010186/0000950137-08-010186-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095013708010186/k34234e10vq.htm,1620591949,16:25:49,20210509
52,2008-03-31,FBC,USD,2008-05-08,2008-05-07 18:46:36,Q1,107472000,0,0,0,0,53993000,0,0,279000000,0,156055000,6434000,0,0.0,0,-0.14848518683936282,0,-15958000,-0.14848518683936282,-5359000,-10599000,-0.09862103617686467,-18.0000101896463,-16.999988772533126,588833,623471,https://www.sec.gov/Archives/edgar/data/1033012/000095013708006973/0000950137-08-006973-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/k22305e10vk.htm,1620591949,16:25:49,20210509
53,2007-12-31,FBC,USD,2008-03-13,2008-03-13 15:57:19,Q4,72558000,0,0,0,0,49879000,0,0,277000000,0,171271000,31273000,0,0.0,0,-0.6397089225171587,0,-46416000,-0.6397089225171587,-16356000,-30060000,-0.41428925824857354,-49.701476990332516,-49.701476990332516,604811,604811,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/0000950124-08-001200-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/k22305e10vk.htm,1620591949,16:25:49,20210509
