,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8172.HK,HKD,2018-06-30,2018-06-30,Q2,33417000.0,86805000.0,-53388000.0,-1.5976299488284407,0.0,23801000.0,2793000.0,669000.0,26594000.0,113399000.0,0.0,3336500.0,-76645500.0,-2.293608043810037,-79982000.0,-2.393452434389682,0.0,-78316000.0,-2.3435975700990515,0.0,-78108000.0,-2.337373193284855,-0.0186,-0.0186,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
11,2018-03-31,8172.HK,HKD,2018-03-31,2018-03-31,Q1,1532000.0,1612000.0,-80000.0,-0.05221932114882506,0.0,19018000.0,392000.0,453000.0,16972000.0,18584000.0,0.0,3336500.0,-13715500.0,-8.952676240208877,-17052000.0,-11.130548302872063,0.0,-17720000.0,-11.566579634464752,0.0,-17428000.0,-11.37597911227154,-0.0041,-0.0041,4209131000,4209131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
12,2017-12-31,8172.HK,HKD,2017-12-31,2017-12-31,Q4,1434000.0,-9896000.0,11330000.0,7.900976290097629,0.0,23838000.0,4264000.0,0.0,4726000.0,-5170000.0,0.0,0.0,7369000.0,5.138772663877266,6604000.0,4.605299860529986,0.0,-15287000.0,-10.660390516039051,-38000.0,-14703000.0,-10.253138075313808,-0.0034931209062205254,-0.0034931209062205254,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
13,2017-09-30,8172.HK,HKD,2017-09-30,2017-09-30,Q3,13559000.0,13113000.0,446000.0,0.032893281215428866,0.0,19020000.0,478000.0,0.0,22147000.0,35260000.0,0.0,0.0,-21701000.0,-1.6004867615605871,-21701000.0,-1.6004867615605871,0.0,-20521000.0,-1.5134596946677483,0.0,-20132000.0,-1.4847702632937532,-0.0048,-0.0048,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
14,2017-06-30,8172.HK,HKD,2017-06-30,2017-06-30,Q2,45884000.0,40327000.0,5557000.0,0.12110975503443466,0.0,17509000.0,145000.0,0.0,20263000.0,60590000.0,0.0,1808250.0,-12897750.0,-0.28109471711271905,-14706000.0,-0.32050387934792085,0.0,-14181000.0,-0.30906198239037574,0.0,-14053000.0,-0.306272338941679,-0.0033,-0.0033,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
15,2017-03-31,8172.HK,HKD,2017-03-31,2017-03-31,Q1,4249000.0,12269000.0,-8020000.0,-1.887502941868675,0.0,20050000.0,107000.0,0.0,22971000.0,35240000.0,0.0,1808250.0,-29182750.0,-6.868145445987291,-30991000.0,-7.293716168510238,0.0,-30965000.0,-7.2875970816662745,0.0,-30965000.0,-7.2875970816662745,-0.0079,-0.0079,3914773000,3914773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
16,2016-12-31,8172.HK,HKD,2016-12-31,2016-12-31,Q4,17690000.0,70657000.0,-52967000.0,-2.994177501413228,0.0,14899000.0,0.0,0.0,46738000.0,117395000.0,0.0,0.0,-99705000.0,-5.636235161107971,-99705000.0,-5.636235161107971,0.0,-107421000.0,-6.072413793103448,55000.0,-107470000.0,-6.075183719615602,-0.025532592245903547,-0.025532592245903547,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
17,2016-09-30,8172.HK,HKD,2016-09-30,2016-09-30,Q3,278000.0,226000.0,52000.0,0.18705035971223022,0.0,28755000.0,0.0,0.0,28755000.0,28981000.0,0.0,0.0,-28703000.0,-103.24820143884892,-28703000.0,-103.24820143884892,0.0,-25574000.0,-91.99280575539568,17000.0,-25591000.0,-92.05395683453237,-0.0091,-0.0091,2814802000,2814802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
18,2016-06-30,8172.HK,HKD,2016-06-30,2016-06-30,Q2,5730000.0,40466000.0,-34736000.0,-6.062129144851658,0.0,33500000.0,0.0,0.0,33499000.0,73965000.0,0.0,715250.0,-67519750.0,-11.783551483420593,-68235000.0,-11.908376963350785,0.0,-68023000.0,-11.871378708551484,21000.0,-68034000.0,-11.873298429319371,-0.0242,-0.0242,2814802000,2814802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
19,2016-03-31,8172.HK,HKD,2016-03-31,2016-03-31,Q1,445000.0,339000.0,106000.0,0.23820224719101124,0.0,23682000.0,0.0,0.0,23571000.0,23910000.0,0.0,715250.0,-22749750.0,-51.12303370786517,-23465000.0,-52.73033707865169,0.0,-23145000.0,-52.01123595505618,0.0,-23144000.0,-52.00898876404494,-0.0082,-0.0082,2814802000,2814802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
20,2015-12-31,8172.HK,HKD,2015-12-31,2015-12-31,Q4,1222000.0,964000.0,258000.0,0.21112929623567922,0.0,14703000.0,0.0,0.0,14682000.0,15646000.0,0.0,0.0,-14424000.0,-11.803600654664484,-14424000.0,-11.803600654664484,0.0,-13886000.0,-11.363338788870704,0.0,-13858000.0,-11.340425531914894,-0.0032923668311503804,-0.0032923668311503804,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
21,2015-09-30,8172.HK,HKD,2015-09-30,2015-09-30,Q3,3160000.0,2869000.0,291000.0,0.09208860759493671,0.0,14612000.0,0.0,0.0,14553000.0,17422000.0,0.0,312750.0,-13949250.0,-4.414319620253164,-14262000.0,-4.513291139240506,0.0,-14138000.0,-4.474050632911393,0.0,-14129000.0,-4.471202531645569,-0.0072,-0.0072,1960974000,1960974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
22,2015-06-30,8172.HK,HKD,2015-06-30,2015-06-30,Q2,280000.0,224000.0,56000.0,0.2,0.0,11011000.0,0.0,0.0,10939000.0,11163000.0,0.0,312750.0,-10570250.0,-37.75089285714286,-10883000.0,-38.86785714285714,0.0,-960000.0,-3.4285714285714284,0.0,-960000.0,-3.4285714285714284,-0.0006,-0.0006,1717565000,1717565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
23,2015-03-31,8172.HK,HKD,2015-03-31,2015-03-31,Q1,1000000.0,750000.0,250000.0,0.25,0.0,1711000.0,0.0,0.0,1648000.0,2398000.0,0.0,312750.0,-1085250.0,-1.08525,-1398000.0,-1.398,0.0,-1396000.0,-1.396,0.0,-1396000.0,-1.396,-0.0012,-0.0012,1119175000,1119175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
24,2014-12-31,8172.HK,HKD,2014-12-31,2014-12-31,Q4,1599000.0,1256000.0,343000.0,0.21450906816760476,0.0,2630000.0,0.0,0.0,2567000.0,3823000.0,0.0,0.0,152000.0,0.09505941213258287,-2224000.0,-1.3908692933083178,0.0,161000.0,0.10068792995622264,0.0,161000.0,0.10068792995622264,3.8250184717506944e-05,3.8250184717506944e-05,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
25,2014-09-30,8172.HK,HKD,2014-09-30,2014-09-30,Q3,1484000.0,1070000.0,414000.0,0.27897574123989216,0.0,1892000.0,0.0,0.0,1829000.0,2899000.0,0.0,33500.0,-1381500.0,-0.9309299191374663,-1415000.0,-0.9535040431266847,0.0,-1284000.0,-0.8652291105121294,0.0,-1284000.0,-0.8652291105121294,-0.0014,-0.0014,905649726,905649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
26,2014-06-30,8172.HK,HKD,2014-06-30,2014-06-30,Q2,1918000.0,1413000.0,505000.0,0.26329509906152243,0.0,3489000.0,0.0,0.0,3429000.0,4842000.0,0.0,33500.0,-2890500.0,-1.5070385818561,-2924000.0,-1.524504692387904,0.0,2465000.0,1.2851929092805006,0.0,2465000.0,1.2851929092805006,0.0039,0.0039,636418957,636418957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
27,2014-03-31,8172.HK,HKD,2014-03-31,2014-03-31,Q1,948000.0,690000.0,258000.0,0.2721518987341772,0.0,3671000.0,0.0,0.0,3605000.0,4295000.0,0.0,33500.0,-3313500.0,-3.4952531645569622,-3347000.0,-3.530590717299578,0.0,-3943000.0,-4.159282700421941,0.0,-3943000.0,-4.159282700421941,-0.0078,-0.0078,505650000,505650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
28,2013-12-31,8172.HK,HKD,2013-12-31,2013-12-31,Q4,3106000.0,1917000.0,1189000.0,0.38280746941403737,0.0,6869000.0,0.0,0.0,6809000.0,8726000.0,0.0,0.0,-5904000.0,-1.9008370895041855,-5620000.0,-1.8094011590470058,0.0,-5904000.0,-1.9008370895041855,0.0,-5903000.0,-1.9005151320025757,-0.0014024275800462328,-0.0014024275800462328,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
29,2013-09-30,8172.HK,HKD,2013-09-30,2013-09-30,Q3,3128000.0,1955000.0,1173000.0,0.375,0.0,3952000.0,0.0,0.0,3892000.0,5847000.0,185000.0,130750.0,-2588250.0,-0.8274456521739131,-2719000.0,-0.8692455242966752,0.0,-840000.0,-0.26854219948849106,0.0,-840000.0,-0.26854219948849106,-0.0017,-0.0017,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
30,2013-06-30,8172.HK,HKD,2013-06-30,2013-06-30,Q2,2160000.0,1583000.0,577000.0,0.2671296296296296,0.0,3989000.0,0.0,0.0,3923000.0,5506000.0,192000.0,130750.0,-3215250.0,-1.4885416666666667,-3346000.0,-1.549074074074074,0.0,-3479000.0,-1.610648148148148,0.0,-3479000.0,-1.610648148148148,-0.0069,-0.0069,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
31,2013-03-31,8172.HK,HKD,2013-03-31,2013-03-31,Q1,7304000.0,5493000.0,1811000.0,0.24794633077765607,0.0,4329000.0,0.0,0.0,4263000.0,9756000.0,186000.0,130750.0,-2321250.0,-0.3178053121577218,-2452000.0,-0.3357064622124863,0.0,-2606000.0,-0.3567907995618839,0.0,-2606000.0,-0.3567907995618839,-0.0052,-0.0052,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
32,2012-12-31,8172.HK,HKD,2012-12-31,2012-12-31,Q4,4204000.0,3197000.0,1007000.0,0.23953377735490008,0.0,5700000.0,0.0,0.0,5375000.0,8572000.0,180000.0,0.0,-4288000.0,-1.0199809705042817,-4368000.0,-1.0390104662226451,0.0,-4468000.0,-1.0627973358705993,0.0,-4468000.0,-1.0627973358705993,-0.001061502020607584,-0.001061502020607584,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
33,2012-09-30,8172.HK,HKD,2012-09-30,2012-09-30,Q3,9189000.0,7246000.0,1943000.0,0.21144847099793232,0.0,4136000.0,0.0,0.0,4106000.0,11352000.0,175000.0,97750.0,-2065250.0,-0.22475242137338122,-2163000.0,-0.23539014038524322,0.0,-2338000.0,-0.25443465012514965,0.0,-2338000.0,-0.25443465012514965,-0.0046,-0.0046,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
34,2012-06-30,8172.HK,HKD,2012-06-30,2012-06-30,Q2,7099000.0,5167000.0,1932000.0,0.27215100718411045,0.0,4020000.0,0.0,0.0,4017000.0,9184000.0,169000.0,97750.0,-1987250.0,-0.2799337934920411,-2085000.0,-0.29370333849838004,0.0,-2254000.0,-0.3175095083814622,0.0,-5293000.0,-0.7455979715452881,-0.0105,-0.0105,504095238,504095238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
35,2012-03-31,8172.HK,HKD,2012-03-31,2012-03-31,Q1,6055000.0,4820000.0,1235000.0,0.20396366639141206,0.0,4137000.0,0.0,0.0,4073000.0,8893000.0,163000.0,97750.0,-2740250.0,-0.45255986787778696,-2838000.0,-0.4687035507844756,0.0,-3001000.0,-0.49562345169281585,0.0,-3001000.0,-0.49562345169281585,-0.0059,-0.0059,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
36,2011-12-31,8172.HK,HKD,2011-12-31,2011-12-31,Q4,14246000.0,11675000.0,2571000.0,0.18047171135757406,0.0,1752000.0,0.0,0.0,19140000.0,30815000.0,159000.0,0.0,-16157000.0,-1.134142917310122,-16569000.0,-1.1630633160185315,0.0,-16316000.0,-1.1453039449670084,0.0,-16316000.0,-1.1453039449670084,-0.0038763354897567905,-0.0038763354897567905,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
37,2011-09-30,8172.HK,HKD,2011-09-30,2011-09-30,Q3,8983000.0,6808000.0,2175000.0,0.24212401202270956,0.0,4529000.0,0.0,0.0,4525000.0,11333000.0,153000.0,20250.0,-2329750.0,-0.2593509963263943,-2350000.0,-0.2616052543693644,0.0,-2503000.0,-0.27863742624958254,0.0,-2503000.0,-0.27863742624958254,-0.005,-0.005,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
38,2011-06-30,8172.HK,HKD,2011-06-30,2011-06-30,Q2,12081000.0,9474000.0,2607000.0,0.21579339458654084,0.0,1705000.0,0.0,0.0,1638000.0,11112000.0,148000.0,20250.0,989250.0,0.08188477775018624,969000.0,0.08020859200397318,0.0,821000.0,0.06795795050078636,0.0,821000.0,0.06795795050078636,0.0016,0.0016,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
39,2011-03-31,8172.HK,HKD,2011-03-31,2011-03-31,Q1,9430000.0,7375000.0,2055000.0,0.21792152704135737,0.0,4187000.0,0.0,0.0,4164000.0,11539000.0,144000.0,20250.0,-2088750.0,-0.22150053022269353,-2109000.0,-0.22364793213149523,0.0,-2253000.0,-0.23891834570519618,0.0,-2253000.0,-0.23891834570519618,-0.0045,-0.0045,505649726,505649726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
40,2010-12-31,8172.HK,HKD,2010-12-31,2010-12-31,Q4,3359000.0,2432000.0,927000.0,0.27597499255730873,0.0,2535000.0,0.0,0.0,78414000.0,80846000.0,147000.0,0.0,-77487000.0,-23.068472759749927,-77487000.0,-23.068472759749927,0.0,-77634000.0,-23.11223578445966,240000.0,4800000.0,1.428996725215838,0.0011403781779132506,0.0011403781779132506,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
41,2010-09-30,8172.HK,HKD,2010-09-30,2010-09-30,Q3,5828000.0,4565000.0,1263000.0,0.2167124227865477,0.0,1256000.0,0.0,0.0,1187000.0,5752000.0,152000.0,485750.0,561750.0,0.09638812628689088,76000.0,0.013040494166094716,0.0,-76000.0,-0.013040494166094716,0.0,-153000.0,-0.026252573781743307,-0.0004,-0.0004,369360995,369360995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
42,2010-06-30,8172.HK,HKD,2010-06-30,2010-06-30,Q2,9676000.0,7566000.0,2110000.0,0.2180653162463828,0.0,9573000.0,0.0,0.0,52522000.0,60088000.0,2155000.0,485750.0,-49926250.0,-5.1598026043819765,-50412000.0,-5.210004133939645,0.0,-52567000.0,-5.432720132286069,-235000.0,-58325000.0,-6.027800744109136,-0.174,-0.174,335266054,335266054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
43,2010-03-31,8172.HK,HKD,2010-03-31,2010-03-31,Q1,2927000.0,2131000.0,796000.0,0.2719508028698326,0.0,3914000.0,0.0,0.0,3891000.0,6022000.0,3480000.0,485750.0,-2609250.0,-0.8914417492312948,-3095000.0,-1.0573966518619746,0.0,-6575000.0,-2.2463272975743083,0.0,1225000.0,0.4185172531602323,0.0046,0.0046,268599387,268599387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
44,2009-06-30,8172.HK,HKD,2009-06-30,2009-06-30,Q2,1691000.0,759000.0,932000.0,0.5511531638083974,0.0,4572000.0,41000.0,0.0,4454000.0,5213000.0,2284000.0,2589500.0,-932500.0,-0.5514488468361916,-3522000.0,-2.082791247782377,0.0,-5806000.0,-3.433471318746304,0.0,13523000.0,7.997043169722058,1.0731,1.0731,12602234,12602234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
