,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PHI.L,GBP,2017-06-30,2017-06-30,Q2,12004250.0,0.0,0.0,0.0,0.0,106250.0,0.0,0.0,303500.0,0.0,29750.0,0.0,0.0,0.0,11898000.0,0.9911489680738071,0.0,11898000.0,0.9911489680738071,32750.0,11865250.0,0.9884207676447925,0.2159,0.2159,54958654,54958654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
11,2017-03-31,PHI.L,GBP,2017-03-31,2017-03-31,Q1,12004250.0,0.0,0.0,0.0,0.0,106250.0,0.0,0.0,303500.0,0.0,29750.0,0.0,0.0,0.0,11898000.0,0.9911489680738071,0.0,11898000.0,0.9911489680738071,32750.0,11865250.0,0.9884207676447925,0.2159,0.2159,54958654,54958654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
12,2017-01-31,PHI.L,GBP,2017-01-31,2017-01-31,Q1,12004250.0,0.0,0.0,0.0,0.0,106250.0,0.0,0.0,303500.0,0.0,29750.0,0.0,0.0,0.0,11898000.0,0.9911489680738071,0.0,11898000.0,0.9911489680738071,32750.0,11865250.0,0.9884207676447925,0.2159,0.2159,54958654,54958654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
13,2016-06-30,PHI.L,GBP,2016-06-30,2016-06-30,Q2,3714750.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,3617500.0,0.9738205801197927,24500.0,3593000.0,0.9672252506898176,0.059875,0.059875,60007258,60007258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
14,2016-03-31,PHI.L,GBP,2016-03-31,2016-03-31,Q1,3714750.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,3617500.0,0.9738205801197927,24500.0,3593000.0,0.9672252506898176,0.059875,0.059875,60007258,60007258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
15,2016-01-31,PHI.L,GBP,2016-01-31,2016-01-31,Q1,3714750.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,3617500.0,0.9738205801197927,24500.0,3593000.0,0.9672252506898176,0.059875,0.059875,60007258,60007258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
16,2015-09-30,PHI.L,GBP,2015-09-30,2015-09-30,Q3,25250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,281250.0,0.0,23250.0,0.0,0.0,0.0,-74000.0,-2.9306930693069306,0.0,-74000.0,-2.9306930693069306,33250.0,-107250.0,-4.247524752475248,-0.0016,-0.0016,66526663,66526663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
17,2015-06-30,PHI.L,GBP,2015-06-30,2015-06-30,Q2,25250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,281250.0,0.0,23250.0,0.0,0.0,0.0,-74000.0,-2.9306930693069306,0.0,-74000.0,-2.9306930693069306,33250.0,-107250.0,-4.247524752475248,-0.0016,-0.0016,66526663,66526663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
18,2015-03-31,PHI.L,GBP,2015-03-31,2015-03-31,Q1,25250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,281250.0,0.0,23250.0,0.0,0.0,0.0,-74000.0,-2.9306930693069306,0.0,-74000.0,-2.9306930693069306,33250.0,-107250.0,-4.247524752475248,-0.0016,-0.0016,66526663,66526663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
19,2015-01-31,PHI.L,GBP,2015-01-31,2015-01-31,Q1,25250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,281250.0,0.0,23250.0,0.0,0.0,0.0,-74000.0,-2.9306930693069306,0.0,-74000.0,-2.9306930693069306,33250.0,-107250.0,-4.247524752475248,-0.0016,-0.0016,66526663,66526663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
20,2014-09-30,PHI.L,GBP,2014-09-30,2014-09-30,Q3,3712500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,258750.0,0.0,1500.0,0.0,0.0,0.0,3627000.0,0.9769696969696969,0.0,3627000.0,0.9769696969696969,38500.0,3588500.0,0.9665993265993266,0.0493,0.0493,72777640,72777640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
21,2014-06-30,PHI.L,GBP,2014-06-30,2014-06-30,Q2,3712500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,258750.0,0.0,1500.0,0.0,0.0,0.0,3627000.0,0.9769696969696969,0.0,3627000.0,0.9769696969696969,38500.0,3588500.0,0.9665993265993266,0.0493,0.0493,72777640,72777640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
22,2014-03-31,PHI.L,GBP,2014-03-31,2014-03-31,Q1,3712500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,258750.0,0.0,1500.0,0.0,0.0,0.0,3627000.0,0.9769696969696969,0.0,3627000.0,0.9769696969696969,38500.0,3588500.0,0.9665993265993266,0.0493,0.0493,72777640,72777640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
23,2014-01-31,PHI.L,GBP,2014-01-31,2014-01-31,Q1,3712500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,258750.0,0.0,1500.0,0.0,0.0,0.0,3627000.0,0.9769696969696969,0.0,3627000.0,0.9769696969696969,38500.0,3588500.0,0.9665993265993266,0.0493,0.0493,72777640,72777640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
24,2013-09-30,PHI.L,GBP,2013-09-30,2013-09-30,Q3,2224750.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,311500.0,0.0,0.0,0.0,0.0,0.0,2146250.0,0.9647151365321947,0.0,2146250.0,0.9647151365321947,41250.0,2105000.0,0.9461737273850994,0.0282,0.0282,74625072,74625072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
25,2013-06-30,PHI.L,GBP,2013-06-30,2013-06-30,Q2,2224750.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,311500.0,0.0,0.0,0.0,0.0,0.0,2146250.0,0.9647151365321947,0.0,2146250.0,0.9647151365321947,41250.0,2105000.0,0.9461737273850994,0.0282,0.0282,74625072,74625072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
26,2013-03-31,PHI.L,GBP,2013-03-31,2013-03-31,Q1,2224750.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,311500.0,0.0,0.0,0.0,0.0,0.0,2146250.0,0.9647151365321947,0.0,2146250.0,0.9647151365321947,41250.0,2105000.0,0.9461737273850994,0.0282,0.0282,74625072,74625072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
27,2013-01-31,PHI.L,GBP,2013-01-31,2013-01-31,Q1,2224750.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,311500.0,0.0,0.0,0.0,0.0,0.0,2146250.0,0.9647151365321947,0.0,2146250.0,0.9647151365321947,41250.0,2105000.0,0.9461737273850994,0.0282,0.0282,74625072,74625072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
28,2012-09-30,PHI.L,GBP,2012-09-30,2012-09-30,Q3,-969500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,320500.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,1.077875193398659,0.0,-1045000.0,1.077875193398659,39750.0,-1084750.0,1.1188757091284167,-0.01435,-0.01435,75638600,75638600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
29,2012-06-30,PHI.L,GBP,2012-06-30,2012-06-30,Q2,-969500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,320500.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,1.077875193398659,0.0,-1045000.0,1.077875193398659,39750.0,-1084750.0,1.1188757091284167,-0.01435,-0.01435,75638600,75638600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
30,2012-03-31,PHI.L,GBP,2012-03-31,2012-03-31,Q1,-969500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,320500.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,1.077875193398659,0.0,-1045000.0,1.077875193398659,39750.0,-1084750.0,1.1188757091284167,-0.01435,-0.01435,75638600,75638600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
31,2012-01-31,PHI.L,GBP,2012-01-31,2012-01-31,Q1,-969500.0,0.0,0.0,0.0,0.0,75500.0,0.0,0.0,320500.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,1.077875193398659,0.0,-1045000.0,1.077875193398659,39750.0,-1084750.0,1.1188757091284167,-0.01435,-0.01435,75638600,75638600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
32,2011-09-30,PHI.L,GBP,2011-09-30,2011-09-30,Q3,3634250.0,0.0,0.0,0.0,0.0,76750.0,0.0,0.0,348500.0,0.0,0.0,0.0,0.0,0.0,3209000.0,0.8829882369127056,0.0,3209000.0,0.8829882369127056,48500.0,3160500.0,0.8696429799821146,0.040525,0.040525,77973139,77973139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
33,2011-06-30,PHI.L,GBP,2011-06-30,2011-06-30,Q2,3634250.0,0.0,0.0,0.0,0.0,76750.0,0.0,0.0,348500.0,0.0,0.0,0.0,0.0,0.0,3209000.0,0.8829882369127056,0.0,3209000.0,0.8829882369127056,48500.0,3160500.0,0.8696429799821146,0.040525,0.040525,77973139,77973139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
34,2011-03-31,PHI.L,GBP,2011-03-31,2011-03-31,Q1,3634250.0,0.0,0.0,0.0,0.0,76750.0,0.0,0.0,348500.0,0.0,0.0,0.0,0.0,0.0,3209000.0,0.8829882369127056,0.0,3209000.0,0.8829882369127056,48500.0,3160500.0,0.8696429799821146,0.040525,0.040525,77973139,77973139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
35,2011-01-31,PHI.L,GBP,2011-01-31,2011-01-31,Q1,3634250.0,0.0,0.0,0.0,0.0,76750.0,0.0,0.0,348500.0,0.0,0.0,0.0,0.0,0.0,3209000.0,0.8829882369127056,0.0,3209000.0,0.8829882369127056,48500.0,3160500.0,0.8696429799821146,0.040525,0.040525,77973139,77973139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
36,2010-09-30,PHI.L,GBP,2010-09-30,2010-09-30,Q3,6300250.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,5921000.0,0.9398039760326972,0.0,5921000.0,0.9398039760326972,46750.0,5874250.0,0.932383635570017,0.075025,0.075025,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
37,2010-06-30,PHI.L,GBP,2010-06-30,2010-06-30,Q2,6300250.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,5921000.0,0.9398039760326972,0.0,5921000.0,0.9398039760326972,46750.0,5874250.0,0.932383635570017,0.075025,0.075025,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
38,2010-03-31,PHI.L,GBP,2010-03-31,2010-03-31,Q1,6300250.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,5921000.0,0.9398039760326972,0.0,5921000.0,0.9398039760326972,46750.0,5874250.0,0.932383635570017,0.075025,0.075025,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
39,2010-01-31,PHI.L,GBP,2010-01-31,2010-01-31,Q1,6300250.0,0.0,0.0,0.0,0.0,73250.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,5921000.0,0.9398039760326972,0.0,5921000.0,0.9398039760326972,46750.0,5874250.0,0.932383635570017,0.075025,0.075025,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
40,2009-09-30,PHI.L,GBP,2009-09-30,2009-09-30,Q3,841250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,203500.0,0.0,0.0,0.0,0.0,0.0,575500.0,0.6841010401188707,0.0,575500.0,0.6841010401188707,150250.0,425250.0,0.5054977711738484,0.005425,0.005425,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
41,2009-06-30,PHI.L,GBP,2009-06-30,2009-06-30,Q2,841250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,203500.0,0.0,0.0,0.0,0.0,0.0,575500.0,0.6841010401188707,0.0,575500.0,0.6841010401188707,150250.0,425250.0,0.5054977711738484,0.005425,0.005425,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
42,2009-03-31,PHI.L,GBP,2009-03-31,2009-03-31,Q1,841250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,203500.0,0.0,0.0,0.0,0.0,0.0,575500.0,0.6841010401188707,0.0,575500.0,0.6841010401188707,150250.0,425250.0,0.5054977711738484,0.005425,0.005425,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
43,2009-01-31,PHI.L,GBP,2009-01-31,2009-01-31,Q1,841250.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,203500.0,0.0,0.0,0.0,0.0,0.0,575500.0,0.6841010401188707,0.0,575500.0,0.6841010401188707,150250.0,425250.0,0.5054977711738484,0.005425,0.005425,78287002,78287002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
44,2008-09-30,PHI.L,GBP,2008-09-30,2008-09-30,Q3,-5631750.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,312250.0,0.0,0.0,0.0,0.0,0.0,-6007500.0,1.066719936076708,0.0,-6007500.0,1.066719936076708,152000.0,-6159500.0,1.093709770497625,-0.07895,-0.07895,78025936,78025936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
45,2008-06-30,PHI.L,GBP,2008-06-30,2008-06-30,Q2,-5631750.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,312250.0,0.0,0.0,0.0,0.0,0.0,-6007500.0,1.066719936076708,0.0,-6007500.0,1.066719936076708,152000.0,-6159500.0,1.093709770497625,-0.07895,-0.07895,78025936,78025936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
46,2008-03-31,PHI.L,GBP,2008-03-31,2008-03-31,Q1,-5631750.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,312250.0,0.0,0.0,0.0,0.0,0.0,-6007500.0,1.066719936076708,0.0,-6007500.0,1.066719936076708,152000.0,-6159500.0,1.093709770497625,-0.07895,-0.07895,78025936,78025936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
