,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MYE.AX,AUD,2017-06-30,2017-06-30,Q2,31040500.0,0.0,31040500.0,1.0,0.0,22671500.0,0.0,39500.0,7037500.0,0.0,140500.0,1608250.0,1316250.0,0.042404278281599844,-292000.0,-0.009407064963515408,-289750.0,-720250.0,-0.02320355664373963,-192750.0,-503000.0,-0.016204635878932363,-0.005525,-0.005525,91088000,91088000,,,1620595461,17:24:21,20210509
11,2017-03-31,MYE.AX,AUD,2017-03-31,2017-03-31,Q1,31040500.0,0.0,31040500.0,1.0,0.0,22671500.0,0.0,39500.0,7037500.0,0.0,140500.0,1608250.0,1316250.0,0.042404278281599844,-292000.0,-0.009407064963515408,-289750.0,-720250.0,-0.02320355664373963,-192750.0,-503000.0,-0.016204635878932363,-0.005525,-0.005525,91088000,91088000,,,1620595461,17:24:21,20210509
12,2017-01-31,MYE.AX,AUD,2017-01-31,2017-01-31,Q1,31040500.0,0.0,31040500.0,1.0,0.0,22671500.0,0.0,39500.0,7037500.0,0.0,140500.0,1608250.0,1316250.0,0.042404278281599844,-292000.0,-0.009407064963515408,-289750.0,-720250.0,-0.02320355664373963,-192750.0,-503000.0,-0.016204635878932363,-0.005525,-0.005525,91088000,91088000,,,1620595461,17:24:21,20210509
13,2016-06-30,MYE.AX,AUD,2016-06-30,2016-06-30,Q2,42108500.0,0.0,42108500.0,1.0,0.0,32134500.0,0.0,62500.0,9166250.0,0.0,166500.0,1890500.0,781750.0,0.018565135305223412,-1108750.0,-0.02633078832064785,-2439500.0,-3760250.0,-0.08929907263379128,-463750.0,-3289000.0,-0.07810774546706722,-0.035,-0.035,91088000,91088000,,,1620595461,17:24:21,20210509
14,2016-03-31,MYE.AX,AUD,2016-03-31,2016-03-31,Q1,42108500.0,0.0,42108500.0,1.0,0.0,32134500.0,0.0,62500.0,9166250.0,0.0,166500.0,1890500.0,781750.0,0.018565135305223412,-1108750.0,-0.02633078832064785,-2439500.0,-3760250.0,-0.08929907263379128,-463750.0,-3289000.0,-0.07810774546706722,-0.035,-0.035,91088000,91088000,,,1620595461,17:24:21,20210509
15,2016-01-31,MYE.AX,AUD,2016-01-31,2016-01-31,Q1,42108500.0,0.0,42108500.0,1.0,0.0,32134500.0,0.0,62500.0,9166250.0,0.0,166500.0,1890500.0,781750.0,0.018565135305223412,-1108750.0,-0.02633078832064785,-2439500.0,-3760250.0,-0.08929907263379128,-463750.0,-3289000.0,-0.07810774546706722,-0.035,-0.035,91088000,91088000,,,1620595461,17:24:21,20210509
16,2015-09-30,MYE.AX,AUD,2015-09-30,2015-09-30,Q3,43548750.0,0.0,43548750.0,1.0,0.0,33462750.0,0.0,246000.0,8228500.0,0.0,122250.0,1878750.0,1856250.0,0.042624644794626715,-22500.0,-0.0005166623611469904,-890000.0,-1137250.0,-0.02611441200952955,-48750.0,-1094000.0,-0.025121272137547,-0.0125,-0.0125,83580000,83580000,,,1620595461,17:24:21,20210509
17,2015-06-30,MYE.AX,AUD,2015-06-30,2015-06-30,Q2,43548750.0,0.0,43548750.0,1.0,0.0,33462750.0,0.0,246000.0,8228500.0,0.0,122250.0,1878750.0,1856250.0,0.042624644794626715,-22500.0,-0.0005166623611469904,-890000.0,-1137250.0,-0.02611441200952955,-48750.0,-1094000.0,-0.025121272137547,-0.0125,-0.0125,83580000,83580000,,,1620595461,17:24:21,20210509
18,2015-03-31,MYE.AX,AUD,2015-03-31,2015-03-31,Q1,43548750.0,0.0,43548750.0,1.0,0.0,33462750.0,0.0,246000.0,8228500.0,0.0,122250.0,1878750.0,1856250.0,0.042624644794626715,-22500.0,-0.0005166623611469904,-890000.0,-1137250.0,-0.02611441200952955,-48750.0,-1094000.0,-0.025121272137547,-0.0125,-0.0125,83580000,83580000,,,1620595461,17:24:21,20210509
19,2015-01-31,MYE.AX,AUD,2015-01-31,2015-01-31,Q1,43548750.0,0.0,43548750.0,1.0,0.0,33462750.0,0.0,246000.0,8228500.0,0.0,122250.0,1878750.0,1856250.0,0.042624644794626715,-22500.0,-0.0005166623611469904,-890000.0,-1137250.0,-0.02611441200952955,-48750.0,-1094000.0,-0.025121272137547,-0.0125,-0.0125,83580000,83580000,,,1620595461,17:24:21,20210509
20,2014-09-30,MYE.AX,AUD,2014-09-30,2014-09-30,Q3,42994250.0,0.0,42994250.0,1.0,0.0,32221500.0,0.0,55500.0,7778000.0,0.0,51000.0,1838250.0,2991750.0,0.06958488635108183,1153500.0,0.026829169016787127,64250.0,983750.0,0.022880966640888026,235750.0,740750.0,0.017229048070381503,0.01,0.01,75471000,75471000,,,1620595461,17:24:21,20210509
21,2014-06-30,MYE.AX,AUD,2014-06-30,2014-06-30,Q2,42994250.0,0.0,42994250.0,1.0,0.0,32221500.0,0.0,55500.0,7778000.0,0.0,51000.0,1838250.0,2991750.0,0.06958488635108183,1153500.0,0.026829169016787127,64250.0,983750.0,0.022880966640888026,235750.0,740750.0,0.017229048070381503,0.01,0.01,75471000,75471000,,,1620595461,17:24:21,20210509
22,2014-03-31,MYE.AX,AUD,2014-03-31,2014-03-31,Q1,42994250.0,0.0,42994250.0,1.0,0.0,32221500.0,0.0,55500.0,7778000.0,0.0,51000.0,1838250.0,2991750.0,0.06958488635108183,1153500.0,0.026829169016787127,64250.0,983750.0,0.022880966640888026,235750.0,740750.0,0.017229048070381503,0.01,0.01,75471000,75471000,,,1620595461,17:24:21,20210509
23,2014-01-31,MYE.AX,AUD,2014-01-31,2014-01-31,Q1,42994250.0,0.0,42994250.0,1.0,0.0,32221500.0,0.0,55500.0,7778000.0,0.0,51000.0,1838250.0,2991750.0,0.06958488635108183,1153500.0,0.026829169016787127,64250.0,983750.0,0.022880966640888026,235750.0,740750.0,0.017229048070381503,0.01,0.01,75471000,75471000,,,1620595461,17:24:21,20210509
24,2013-09-30,MYE.AX,AUD,2013-09-30,2013-09-30,Q3,62391750.0,0.0,62391750.0,1.0,0.0,43122000.0,0.0,-12750.0,12642500.0,0.0,99000.0,1982500.0,6600500.0,0.10579123041107198,4618000.0,0.0740161960515613,-131000.0,4127000.0,0.06614656585205576,1244750.0,2878500.0,0.046135907391602254,0.0382,0.0382,75368000,75368000,,,1620595461,17:24:21,20210509
25,2013-06-30,MYE.AX,AUD,2013-06-30,2013-06-30,Q2,62391750.0,0.0,62391750.0,1.0,0.0,43122000.0,0.0,-12750.0,12642500.0,0.0,99000.0,1982500.0,6600500.0,0.10579123041107198,4618000.0,0.0740161960515613,-131000.0,4127000.0,0.06614656585205576,1244750.0,2878500.0,0.046135907391602254,0.0382,0.0382,75368000,75368000,,,1620595461,17:24:21,20210509
26,2013-03-31,MYE.AX,AUD,2013-03-31,2013-03-31,Q1,62391750.0,0.0,62391750.0,1.0,0.0,43122000.0,0.0,-12750.0,12642500.0,0.0,99000.0,1982500.0,6600500.0,0.10579123041107198,4618000.0,0.0740161960515613,-131000.0,4127000.0,0.06614656585205576,1244750.0,2878500.0,0.046135907391602254,0.0382,0.0382,75368000,75368000,,,1620595461,17:24:21,20210509
27,2013-01-31,MYE.AX,AUD,2013-01-31,2013-01-31,Q1,62391750.0,0.0,62391750.0,1.0,0.0,43122000.0,0.0,-12750.0,12642500.0,0.0,99000.0,1982500.0,6600500.0,0.10579123041107198,4618000.0,0.0740161960515613,-131000.0,4127000.0,0.06614656585205576,1244750.0,2878500.0,0.046135907391602254,0.0382,0.0382,75368000,75368000,,,1620595461,17:24:21,20210509
28,2012-09-30,MYE.AX,AUD,2012-09-30,2012-09-30,Q3,68095250.0,0.0,68095250.0,1.0,0.0,46904250.0,0.0,0.0,13344500.0,0.0,109500.0,1651500.0,7900500.0,0.11602130838788315,6249000.0,0.09176851542508471,-9500.0,5937500.0,0.08719404070034253,2271500.0,3666000.0,0.053836354224413595,0.05,0.05,74918199,74918199,,,1620595461,17:24:21,20210509
29,2012-06-30,MYE.AX,AUD,2012-06-30,2012-06-30,Q2,68095250.0,0.0,68095250.0,1.0,0.0,46904250.0,0.0,0.0,13344500.0,0.0,109500.0,1651500.0,7900500.0,0.11602130838788315,6249000.0,0.09176851542508471,-9500.0,5937500.0,0.08719404070034253,2271500.0,3666000.0,0.053836354224413595,0.05,0.05,74918199,74918199,,,1620595461,17:24:21,20210509
30,2012-03-31,MYE.AX,AUD,2012-03-31,2012-03-31,Q1,68095250.0,0.0,68095250.0,1.0,0.0,46904250.0,0.0,0.0,13344500.0,0.0,109500.0,1651500.0,7900500.0,0.11602130838788315,6249000.0,0.09176851542508471,-9500.0,5937500.0,0.08719404070034253,2271500.0,3666000.0,0.053836354224413595,0.05,0.05,74918199,74918199,,,1620595461,17:24:21,20210509
31,2012-01-31,MYE.AX,AUD,2012-01-31,2012-01-31,Q1,68095250.0,0.0,68095250.0,1.0,0.0,46904250.0,0.0,0.0,13344500.0,0.0,109500.0,1651500.0,7900500.0,0.11602130838788315,6249000.0,0.09176851542508471,-9500.0,5937500.0,0.08719404070034253,2271500.0,3666000.0,0.053836354224413595,0.05,0.05,74918199,74918199,,,1620595461,17:24:21,20210509
32,2011-09-30,MYE.AX,AUD,2011-09-30,2011-09-30,Q3,41264500.0,0.0,41264500.0,1.0,0.0,29157500.0,0.0,897250.0,6861750.0,0.0,413000.0,1343500.0,4952000.0,0.12000630081547092,3608500.0,0.08744804856474694,137500.0,3348750.0,0.08115329157023592,413250.0,2935500.0,0.07113863005731319,0.04,0.04,73202722,73202722,,,1620595461,17:24:21,20210509
33,2011-06-30,MYE.AX,AUD,2011-06-30,2011-06-30,Q2,41264500.0,0.0,41264500.0,1.0,0.0,29157500.0,0.0,897250.0,6861750.0,0.0,413000.0,1343500.0,4952000.0,0.12000630081547092,3608500.0,0.08744804856474694,137500.0,3348750.0,0.08115329157023592,413250.0,2935500.0,0.07113863005731319,0.04,0.04,73202722,73202722,,,1620595461,17:24:21,20210509
34,2011-03-31,MYE.AX,AUD,2011-03-31,2011-03-31,Q1,41264500.0,0.0,41264500.0,1.0,0.0,29157500.0,0.0,897250.0,6861750.0,0.0,413000.0,1343500.0,4952000.0,0.12000630081547092,3608500.0,0.08744804856474694,137500.0,3348750.0,0.08115329157023592,413250.0,2935500.0,0.07113863005731319,0.04,0.04,73202722,73202722,,,1620595461,17:24:21,20210509
35,2011-01-31,MYE.AX,AUD,2011-01-31,2011-01-31,Q1,41264500.0,0.0,41264500.0,1.0,0.0,29157500.0,0.0,897250.0,6861750.0,0.0,413000.0,1343500.0,4952000.0,0.12000630081547092,3608500.0,0.08744804856474694,137500.0,3348750.0,0.08115329157023592,413250.0,2935500.0,0.07113863005731319,0.04,0.04,73202722,73202722,,,1620595461,17:24:21,20210509
36,2010-09-30,MYE.AX,AUD,2010-09-30,2010-09-30,Q3,24534500.0,0.0,24534500.0,1.0,0.0,16556500.0,0.0,0.0,4782250.0,0.0,303250.0,1160500.0,3195750.0,0.13025535470459965,2035250.0,0.08295461492999653,6250.0,1777000.0,0.07242862092155944,583250.0,1193750.0,0.04865597424035542,0.023675,0.023675,50392827,50392827,,,1620595461,17:24:21,20210509
37,2010-06-30,MYE.AX,AUD,2010-06-30,2010-06-30,Q2,24534500.0,0.0,24534500.0,1.0,0.0,16556500.0,0.0,0.0,4782250.0,0.0,303250.0,1160500.0,3195750.0,0.13025535470459965,2035250.0,0.08295461492999653,6250.0,1777000.0,0.07242862092155944,583250.0,1193750.0,0.04865597424035542,0.023675,0.023675,50392827,50392827,,,1620595461,17:24:21,20210509
38,2010-03-31,MYE.AX,AUD,2010-03-31,2010-03-31,Q1,24534500.0,0.0,24534500.0,1.0,0.0,16556500.0,0.0,0.0,4782250.0,0.0,303250.0,1160500.0,3195750.0,0.13025535470459965,2035250.0,0.08295461492999653,6250.0,1777000.0,0.07242862092155944,583250.0,1193750.0,0.04865597424035542,0.023675,0.023675,50392827,50392827,,,1620595461,17:24:21,20210509
39,2010-01-31,MYE.AX,AUD,2010-01-31,2010-01-31,Q1,24534500.0,0.0,24534500.0,1.0,0.0,16556500.0,0.0,0.0,4782250.0,0.0,303250.0,1160500.0,3195750.0,0.13025535470459965,2035250.0,0.08295461492999653,6250.0,1777000.0,0.07242862092155944,583250.0,1193750.0,0.04865597424035542,0.023675,0.023675,50392827,50392827,,,1620595461,17:24:21,20210509
40,2009-09-30,MYE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000,72900000,,,1620595461,17:24:21,20210509
41,2009-06-30,MYE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000,72900000,,,1620595461,17:24:21,20210509
42,2009-03-31,MYE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000,72900000,,,1620595461,17:24:21,20210509
43,2009-01-31,MYE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000,72900000,,,1620595461,17:24:21,20210509
