,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8111.HK,CNY,2020-12-31,2020-12-31,Q4,77038000.0,62170000.0,14868000.0,0.19299566447727096,0.0,5058000.0,598000.0,128000.0,5656000.0,67826000.0,1241000.0,0.0,10985000.0,0.142591967600405,9212000.0,0.1195773514369532,0.0,9724000.0,0.1262234222072224,1791000.0,7933000.0,0.10297515511825334,0.0035,0.0035,2240883000,2240883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2020-09-30,8111.HK,CNY,2020-09-30,2020-09-30,Q3,53285000.0,40235000.0,13050000.0,0.2449094491883269,0.0,3225000.0,731000.0,112000.0,3956000.0,44191000.0,1346000.0,138250.0,9232250.0,0.1732617059209909,9094000.0,0.1706671671202027,0.0,49678000.0,0.9323074035844985,1169000.0,48516000.0,0.910500140752557,0.0222,0.0222,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2020-06-30,8111.HK,CNY,2020-06-30,2020-06-30,Q2,86199000.0,71318000.0,14881000.0,0.1726354134038678,0.0,2280000.0,630000.0,-11000.0,2910000.0,74228000.0,1466000.0,138250.0,12109250.0,0.14048016798338728,11971000.0,0.1388763210710101,0.0,10577000.0,0.12270443972667897,1513000.0,9069000.0,0.10521003723941114,0.0043,0.0043,2130704881,2130704881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2020-03-31,8111.HK,CNY,2020-03-31,2020-03-31,Q1,11937000.0,12538000.0,-601000.0,-0.05034765854067186,0.0,6707000.0,663000.0,0.0,5966000.0,18504000.0,1325000.0,138250.0,-6428750.0,-0.5385565887576443,-6567000.0,-0.5501382256848454,0.0,-20854000.0,-1.7470051101616821,332000.0,-16567000.0,-1.3878696489905336,-0.007591876275375183,-0.007591876275375183,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2019-12-31,8111.HK,CNY,2019-12-31,2019-12-31,Q4,26485000.0,24512000.0,1973000.0,0.07449499716820843,0.0,2292000.0,838000.0,0.0,3130000.0,27642000.0,1212000.0,0.0,330000.0,0.012459882952614687,-1157000.0,-0.043685104776288466,0.0,-1052000.0,-0.03972059656409288,-202000.0,-739000.0,-0.027902586369643195,-0.0004,-0.0004,1835233000,1835233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2019-09-30,8111.HK,CNY,2019-09-30,2019-09-30,Q3,26906000.0,23558000.0,3348000.0,0.12443321192299116,0.0,2474000.0,763000.0,-398000.0,3237000.0,26795000.0,1071000.0,0.0,-1260000.0,-0.04682970341187839,111000.0,0.004125473871998811,0.0,-3264000.0,-0.1213112316955326,388000.0,-3120000.0,-0.11595926559131792,-0.0017,-0.0017,1835233000,1835233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2019-06-30,8111.HK,CNY,2019-06-30,2019-06-30,Q2,25758000.0,21793000.0,3965000.0,0.1539327587545617,0.0,5955000.0,590000.0,0.0,6545000.0,28338000.0,980000.0,21250.0,-2558750.0,-0.0993380697259104,-2580000.0,-0.1001630561378989,0.0,-3726000.0,-0.14465408805031446,341000.0,-5501000.0,-0.21356471775758987,-0.003,-0.003,1835232850,1835232850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2019-03-31,8111.HK,CNY,2019-03-31,2019-03-31,Q1,68948394.244801,59060288.483857,9888105.760944,0.14341314064307747,0.0,1880006.836836,597412.019299,51121.744204,2477418.856135,61537707.339992,3585214.205554,21250.0,7431936.904809,0.10778984755499799,7410686.904809,0.10748164603366085,0.0,-52436637.265929,-0.7605200649017717,-111243.333925,-52647231.180826,-0.7635744350173292,-0.024125747894362618,-0.024125747894362618,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2018-12-31,8111.HK,CNY,2018-12-31,2018-12-31,Q4,66152861.32138,46659095.673578,19493765.647801,0.29467758851877196,0.0,3204755.399569,631465.917317,0.0,3836221.316886,50495316.990464,62356.161515,0.0,14745914.814678,0.22290668188999796,15657544.330916,0.23668733321827798,0.0,14612419.933687,0.22088870597294027,3729952.365571,10950971.520203,0.1655404059848844,0.006323,0.006311,1735175241,1735175241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2018-09-30,8111.HK,CNY,2018-09-30,2018-09-30,Q3,26705858.668438,20700554.396812,6005304.271626,0.22486842105261712,0.0,2948186.239845,710692.09417,878.482193,3658878.334015,24359432.730826,368962.521077,0.0,1464429.815799,0.05483552631579373,2346425.937612,0.08786184210527166,0.0,1030459.612437,0.03858552631579813,802932.724439,-1715675.723009,-0.06424342105264906,-0.001054,-0.001054,1579578067,1579578067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
10,2018-06-30,8111.HK,CNY,2018-06-30,2018-06-30,Q2,944996.888649,621552.913356,323443.975293,0.3422698838251273,0.0,3906662.740741,710225.543658,0.0,4616888.284399,5238441.197756,502478.238379,107511.42852775,-4185932.88057925,-4.429573187869013,-4293444.309107,-4.543342269883085,0.0,-6770366.448881,-7.164432529042661,2902550.765224,-9728654.296009,-10.294906166217562,-0.00684,-0.00684,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
11,2018-03-31,8111.HK,CNY,2018-03-31,2018-03-31,Q1,29194743.548603,30790804.556607,-1596061.008004,-0.054669464910589126,0.0,3834800.137608,639727.927399,0.0,3589258.348664,34380062.905271,414382.01085,107511.42852775,-5077807.92814025,-0.1739288416658563,-5185319.356668,-0.1776114028210439,0.0,-9955988.179517,-0.3410198881501532,368350.886008,-10746225.293364,-0.3680876756281087,-0.004924489216788004,-0.004924489216788004,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
12,2017-12-31,8111.HK,CNY,2017-12-31,2017-12-31,Q4,19250715.812269,13783338.715313,5467377.096956,0.2840090285614987,0.0,3166950.81728,870702.572983,0.0,4026790.498278,17810129.213591,498021.817177,0.0,594952.237969,0.03090546054343709,1440586.598678,0.07483288479900968,0.0,1042837.630598,0.054171369042462905,1455627.526043,-2140825.328198,-0.11120757010155406,-0.001504,-0.001504,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
13,2017-09-30,8111.HK,CNY,2017-09-30,2017-09-30,Q3,12388997.228367,9626026.429727,2762970.79864,0.2230181141952026,0.0,2669961.5901619997,812337.307074,0.0,3403795.712098,13029822.141826,507710.816921,0.0,-1470228.130345,-0.11867208485434388,-640824.913458,-0.05172532543559762,0.0,-2070948.155744,-0.16716027274605927,34985.115116,-3088929.676058,-0.24932846614779275,-0.002133,-0.00216,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
14,2017-06-30,8111.HK,CNY,2017-06-30,2017-06-30,Q2,15305550.502896,7952312.952308,7353237.550587,0.4804294722490169,0.0,2883213.399284,532125.030266,0.0,3415338.42955,11367651.381859,517343.779425,152270.7740915,4090169.8951284997,0.26723441893544364,3937899.121037,0.2572856899392087,0.0,3209270.403124,0.2096801681531655,712977.981729,1908520.32914,0.12469465432026665,0.001304,0.001304,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
15,2017-03-31,8111.HK,CNY,2017-03-31,2017-03-31,Q1,2254947.128559,1459737.620959,795209.5076,0.35265106552993564,0.0,3196015.7909399997,457151.854272,0.0,3535000.422803,4994738.043762,371187.221403,152270.7740915,-2587520.1411115,-1.1474859469388214,-2739790.915203,-1.215013372377309,0.0,-272840790.59745,-120.9965356357628,8561070.681248,-281564569.789943,-124.86526456603612,-0.12902778881961055,-0.12902778881961055,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
16,2016-12-31,8111.HK,CNY,2016-12-31,2016-12-31,Q4,2028088.805329,1463984.634311,564104.171019,0.2781456953644049,0.0,2998706.1408599997,633050.236365,0.0,3626383.956549,5090368.59086,533660.453853,0.0,-3812627.87333,-1.8799116997795906,-3062279.78553,-1.5099337748344959,0.0,-4632817.429922,-2.284326710817013,427107.443771,-4878157.974143,-2.4052980132453605,-0.003403,-0.003411,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
17,2016-09-30,8111.HK,CNY,2016-09-30,2016-09-30,Q3,1186775.982209,855682.682825,331093.299384,0.27898550724604404,0.0,2774303.854063,921901.342702,0.0,3686745.38821,4542428.071035,511689.644503,0.0,-3978279.488188,-3.352173913043848,-3355652.088826,-2.827536231884279,0.0,-4600906.88755,-3.8768115942034176,0.0,-4616386.574274,-3.8898550724638947,-0.003268,-0.003268,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
18,2016-06-30,8111.HK,CNY,2016-06-30,2016-06-30,Q2,5101365.86447,3728513.380823,1372852.483648,0.2691146881288489,0.0,3329915.712673,659482.408033,0.0,3942353.331546,7670866.712369,643230.571778,2534554.991399,-34945.85650000023,-0.0068502941032697095,-2569500.847899,-0.5036887994635051,0.0,-3558296.780046,-0.6975184439972891,855.359803,-3930378.294306,-0.7704560697518882,-0.002737,-0.002748,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
19,2016-03-31,8111.HK,CNY,2016-03-31,2016-03-31,Q1,127622579.246823,75497753.629077,52124825.617746,0.40842949519877836,0.0,7686820.799784,1187579.645255,0.0,-6420946.354863,69076807.274215,664995.998166,2534554.991399,61080326.964007996,0.4786012579002827,58545771.972609,0.4587414885212518,0.0,44368137.058072,0.3476511548341591,-1711723.406596,44947425.228284,0.3521902275721552,0.020597289263584794,0.020597289263584794,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
20,2015-12-31,8111.HK,CNY,2015-12-31,2015-12-31,Q4,17916577.111502,11920100.728277,5996476.383224,0.3346887268648212,0.0,7447655.488395,650644.065042,0.0,6945227.638942,18865328.367219,499915.710206,0.0,-1801203.84029,-0.10053280987101446,-948751.255717,-0.052953823144484734,0.0,-3444980.287751,-0.1922789306412444,576117.267373,-6466246.422463,-0.3609085810431854,-0.005024,-0.005024,1291831032,1291831032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
21,2015-09-30,8111.HK,CNY,2015-09-30,2015-09-30,Q3,13603256.071033,10009881.172636,3593374.898397,0.26415549921527925,0.0,6392692.775141,472164.206256,0.0,6832010.775745,16841891.948382,489408.464224,332216.1806705,-2906419.6966775004,-0.213656177719574,-3238635.877348,-0.23807799106600702,0.0,8234543.757112,0.605336230834232,296437.006015,6798343.414951,0.4997585415911935,0.005255,0.005255,1291831032,1291831032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
22,2015-06-30,8111.HK,CNY,2015-06-30,2015-06-30,Q2,995051.029647,782741.429924,212309.599723,0.2133655394521003,0.0,4690039.233137,788349.60803,0.0,5441535.099327,6224276.529251,476695.139002,332216.1806705,-4897009.3189335,-4.921365008456643,-5229225.499604,-5.255233494365708,0.0,-6328428.408361,-6.359903381644704,62491.127466,-6359673.972094,-6.391304347828403,-0.005127,-0.005165,1231201661,1231201661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
23,2015-03-31,8111.HK,CNY,2015-03-31,2015-03-31,Q1,81386435.813124,51052249.683743,30334186.129381,0.3727179575603119,0.0,2289778.838476,479170.134389,0.0,-766174.21565,50286075.468092,474491.247295,332216.1806705,31432576.5257015,0.38621394599310893,31100360.345031,0.38213198592996866,0.0,27051228.913558,0.33238006607970716,-1966660.630284,29017889.543842,0.3565445427598232,0.013297532877971368,0.013297532877971368,2182201000,2182201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
24,2014-12-31,8111.HK,CNY,2014-12-31,2014-12-31,Q4,7770105.194429,3114599.128568,4655506.06586,0.5991561181434067,0.0,2270978.568712,728472.350738,0.0,2589235.424468,5703834.553037,440601.827944,0.0,1352991.457134,0.17412781722750242,2066270.641392,0.2659256972316761,0.0,2781149.106331,0.35792940207875495,199110.444933,2582038.661399,0.3323042091180782,0.002399,0.002364,1092220643,1092220643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
25,2014-09-30,8111.HK,CNY,2014-09-30,2014-09-30,Q3,1098407.404212,810936.684869,287470.719343,0.26171593366964974,0.0,2371831.417171,713529.251042,0.0,2803433.461364,3614370.146233,413387.645998,66180.4818555,-2449782.2601644997,-2.2303038478896444,-2515962.74202,-2.290555155010956,0.0,-3083776.8075,-2.8074981975493043,0.0,-3083776.8075,-2.8074981975493043,-0.002851,-0.005306,1092220643,1092220643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
