,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0380.HK,HKD,2019-09-30,2019-09-30,Q3,132842750,100530000,32312750,0.2432405983766521,0.0,26488000,5128000.0,0.0,0.0,132089750,2117750.0,8007000.0,8760000.0,0.06594262765563043,753000.0,0.005668356007384671,0.0,1468500.0,0.011054423368983253,361000.0,1697500.0,0.012778266032583637,0.001275,0.001275,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2019-06-30,0380.HK,HKD,2019-06-30,2019-06-30,Q2,132842750,100530000,32312750,0.2432405983766521,0.0,26488000,5128000.0,0.0,0.0,132089750,2117750.0,8007000.0,8760000.0,0.06594262765563043,753000.0,0.005668356007384671,0.0,1468500.0,0.011054423368983253,361000.0,1697500.0,0.012778266032583637,0.001275,0.001275,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2019-03-31,0380.HK,HKD,2019-03-31,2019-03-31,Q1,132842750,100530000,32312750,0.2432405983766521,0.0,26488000,5128000.0,0.0,0.0,132089750,2117750.0,8007000.0,8760000.0,0.06594262765563043,753000.0,0.005668356007384671,0.0,1468500.0,0.011054423368983253,361000.0,1697500.0,0.012778266032583637,0.001275,0.001275,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2019-01-31,0380.HK,HKD,2019-01-31,2019-01-31,Q1,132842750,100530000,32312750,0.2432405983766521,0.0,26488000,5128000.0,0.0,0.0,132089750,2117750.0,8007000.0,8760000.0,0.06594262765563043,753000.0,0.005668356007384671,0.0,1468500.0,0.011054423368983253,361000.0,1697500.0,0.012778266032583637,0.001275,0.001275,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2018-09-30,0380.HK,HKD,2018-09-30,2018-09-30,Q3,134538750,97667750,36871000,0.27405487266679673,0.0,28254500,5211000.0,0.0,0.0,130063750,512750.0,1138250.0,5613250.0,0.041722180412706374,4475000.0,0.0332617926062194,0.0,7368000.0,0.054764891155893745,1155250.0,6503750.0,0.04834109132127361,0.004875,0.004875,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2018-06-30,0380.HK,HKD,2018-06-30,2018-06-30,Q2,134538750,97667750,36871000,0.27405487266679673,0.0,28254500,5211000.0,0.0,0.0,130063750,512750.0,1138250.0,5613250.0,0.041722180412706374,4475000.0,0.0332617926062194,0.0,7368000.0,0.054764891155893745,1155250.0,6503750.0,0.04834109132127361,0.004875,0.004875,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2018-03-31,0380.HK,HKD,2018-03-31,2018-03-31,Q1,134538750,97667750,36871000,0.27405487266679673,0.0,28254500,5211000.0,0.0,0.0,130063750,512750.0,1138250.0,5613250.0,0.041722180412706374,4475000.0,0.0332617926062194,0.0,7368000.0,0.054764891155893745,1155250.0,6503750.0,0.04834109132127361,0.004875,0.004875,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2018-01-31,0380.HK,HKD,2018-01-31,2018-01-31,Q1,134538750,97667750,36871000,0.27405487266679673,0.0,28254500,5211000.0,0.0,0.0,130063750,512750.0,1138250.0,5613250.0,0.041722180412706374,4475000.0,0.0332617926062194,0.0,7368000.0,0.054764891155893745,1155250.0,6503750.0,0.04834109132127361,0.004875,0.004875,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2017-09-30,0380.HK,HKD,2017-09-30,2017-09-30,Q3,162615250,110332000,52283250,0.32151504855786894,0.0,28045000,5885500.0,128750.0,0.0,144262500,554750.0,852000.0,19204750.0,0.11809931725345563,18352750.0,0.11285995624641601,0.0,21043500.0,0.12940668233760363,2346500.0,18736250.0,0.11521828364805883,0.01405,0.01405,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2017-06-30,0380.HK,HKD,2017-06-30,2017-06-30,Q2,162615250,110332000,52283250,0.32151504855786894,0.0,28045000,5885500.0,128750.0,0.0,144262500,554750.0,852000.0,19204750.0,0.11809931725345563,18352750.0,0.11285995624641601,0.0,21043500.0,0.12940668233760363,2346500.0,18736250.0,0.11521828364805883,0.01405,0.01405,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
10,2017-03-31,0380.HK,HKD,2017-03-31,2017-03-31,Q1,162615250,110332000,52283250,0.32151504855786894,0.0,28045000,5885500.0,128750.0,0.0,144262500,554750.0,852000.0,19204750.0,0.11809931725345563,18352750.0,0.11285995624641601,0.0,21043500.0,0.12940668233760363,2346500.0,18736250.0,0.11521828364805883,0.01405,0.01405,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
11,2017-01-31,0380.HK,HKD,2017-01-31,2017-01-31,Q1,162615250,110332000,52283250,0.32151504855786894,0.0,28045000,5885500.0,128750.0,0.0,144262500,554750.0,852000.0,19204750.0,0.11809931725345563,18352750.0,0.11285995624641601,0.0,21043500.0,0.12940668233760363,2346500.0,18736250.0,0.11521828364805883,0.01405,0.01405,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
12,2016-09-30,0380.HK,HKD,2016-09-30,2016-09-30,Q3,154800750,108647000,46153750,0.29814939527101775,0.0,26293000,5208250.0,0.0,0.0,140148250,469000.0,674250.0,15326750.0,0.09900953322254576,14652500.0,0.09465393417021559,0.0,14465000.0,0.09344269972852198,1824250.0,12643000.0,0.08167273091377142,0.009475,0.009475,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
13,2016-06-30,0380.HK,HKD,2016-06-30,2016-06-30,Q2,154800750,108647000,46153750,0.29814939527101775,0.0,26293000,5208250.0,0.0,0.0,140148250,469000.0,674250.0,15326750.0,0.09900953322254576,14652500.0,0.09465393417021559,0.0,14465000.0,0.09344269972852198,1824250.0,12643000.0,0.08167273091377142,0.009475,0.009475,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
14,2016-03-31,0380.HK,HKD,2016-03-31,2016-03-31,Q1,154800750,108647000,46153750,0.29814939527101775,0.0,26293000,5208250.0,0.0,0.0,140148250,469000.0,674250.0,15326750.0,0.09900953322254576,14652500.0,0.09465393417021559,0.0,14465000.0,0.09344269972852198,1824250.0,12643000.0,0.08167273091377142,0.009475,0.009475,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
15,2016-01-31,0380.HK,HKD,2016-01-31,2016-01-31,Q1,154800750,108647000,46153750,0.29814939527101775,0.0,26293000,5208250.0,0.0,0.0,140148250,469000.0,674250.0,15326750.0,0.09900953322254576,14652500.0,0.09465393417021559,0.0,14465000.0,0.09344269972852198,1824250.0,12643000.0,0.08167273091377142,0.009475,0.009475,1333270000,1333270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
