,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1002.HK,CNY,2020-09-30,2020-09-30,Q3,120581750.0,105605250.0,14976500.0,0.1242020455002519,0.0,13468750.0,2432000.0,0.0,0.0,119722500.0,2649250.0,0.0,507750.0,237.48252092565238,859250.0,0.007125871037698491,0.0,-8347250.0,-0.0692248205055906,83750.0,-8431000.0,-0.06991937005392607,-0.003653717227161884,-0.003653717227161884,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
1,2020-06-30,1002.HK,CNY,2020-06-30,2020-06-30,Q2,120581750.0,105605250.0,14976500.0,0.1242020455002519,0.0,13468750.0,2432000.0,0.0,0.0,119722500.0,2649250.0,0.0,507750.0,237.48252092565238,859250.0,0.007125871037698491,0.0,-8347250.0,-0.0692248205055906,83750.0,-8431000.0,-0.06991937005392607,-0.003653717227161884,-0.003653717227161884,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
2,2020-03-31,1002.HK,CNY,2020-03-31,2020-03-31,Q1,120581750.0,105605250.0,14976500.0,0.1242020455002519,0.0,13468750.0,2432000.0,0.0,0.0,119722500.0,2649250.0,0.0,507750.0,237.48252092565238,859250.0,0.007125871037698491,0.0,-8347250.0,-0.0692248205055906,83750.0,-8431000.0,-0.06991937005392607,-0.003653717227161884,-0.003653717227161884,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
3,2020-01-31,1002.HK,CNY,2020-01-31,2020-01-31,Q1,120581750.0,105605250.0,14976500.0,0.1242020455002519,0.0,13468750.0,2432000.0,0.0,0.0,119722500.0,2649250.0,0.0,507750.0,237.48252092565238,859250.0,0.007125871037698491,0.0,-8347250.0,-0.0692248205055906,83750.0,-8431000.0,-0.06991937005392607,-0.003653717227161884,-0.003653717227161884,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
4,2019-06-30,1002.HK,CNY,2019-06-30,2019-06-30,Q2,162273000.0,155187500.0,7085500.0,0.043664072273267886,0.0,19426000.0,4081750.0,2750.0,0.0,177896250.0,3552500.0,13880500.0,-1742750.0,-0.010739617804563914,-15623250.0,-0.09627756928139616,0.0,-30402000.0,-0.1873509456286628,138500.0,-30540500.0,-0.18820444559476932,-0.013225,-0.013225,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
5,2019-03-31,1002.HK,CNY,2019-03-31,2019-03-31,Q1,162273000.0,155187500.0,7085500.0,0.043664072273267886,0.0,19426000.0,4081750.0,2750.0,0.0,177896250.0,3552500.0,13880500.0,-1742750.0,-0.010739617804563914,-15623250.0,-0.09627756928139616,0.0,-30402000.0,-0.1873509456286628,138500.0,-30540500.0,-0.18820444559476932,-0.013225,-0.013225,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
6,2019-01-31,1002.HK,CNY,2019-01-31,2019-01-31,Q1,162273000.0,155187500.0,7085500.0,0.043664072273267886,0.0,19426000.0,4081750.0,2750.0,0.0,177896250.0,3552500.0,13880500.0,-1742750.0,-0.010739617804563914,-15623250.0,-0.09627756928139616,0.0,-30402000.0,-0.1873509456286628,138500.0,-30540500.0,-0.18820444559476932,-0.013225,-0.013225,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
7,2018-06-30,1002.HK,CNY,2018-06-30,2018-06-30,Q2,278971250.0,241575500.0,37395750.0,0.13404875950478767,0.0,24394000.0,11476750.0,126750.0,0.0,275394000.0,2944500.0,12492500.0,16069750.0,0.05760360610636401,3577250.0,0.012823005954914708,0.0,-3130750.0,-0.011222482603494087,-918000.0,-2212750.0,-0.007931820931368376,-0.000975,-0.000975,2253081000,2253081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
8,2018-03-31,1002.HK,CNY,2018-03-31,2018-03-31,Q1,278971250.0,241575500.0,37395750.0,0.13404875950478767,0.0,24394000.0,11476750.0,126750.0,0.0,275394000.0,2944500.0,12492500.0,16069750.0,0.05760360610636401,3577250.0,0.012823005954914708,0.0,-3130750.0,-0.011222482603494087,-918000.0,-2212750.0,-0.007931820931368376,-0.000975,-0.000975,2253081000,2253081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
9,2018-01-31,1002.HK,CNY,2018-01-31,2018-01-31,Q1,278971250.0,241575500.0,37395750.0,0.13404875950478767,0.0,24394000.0,11476750.0,126750.0,0.0,275394000.0,2944500.0,12492500.0,16069750.0,0.05760360610636401,3577250.0,0.012823005954914708,0.0,-3130750.0,-0.011222482603494087,-918000.0,-2212750.0,-0.007931820931368376,-0.000975,-0.000975,2253081000,2253081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
