,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KIRLOSIND.NS,INR,2018-06-30,2018-06-30,Q2,4984300000,3135600000.0,1848700000,0.37090464057139416,0.0,122400000.0,0.0,1200000.0,1564600000.0,4705100000,42200000.0,133400000.0,412600000,0.08277992897698774,279200000.0,0.056015889894268,0.0,234400000,0.04702766687398431,95000000,88600000,0.01777581606243605,9.12,9.11,9714912.0,9725576.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
11,2014-03-31,KIRLOSIND.NS,INR,2014-03-31,2014-03-31,Q1,12347506000,7962816000.0,4384690000,0.3551073390853181,0.0,0.0,0.0,0.0,3704905000.0,11667721000,0.0,345417000.0,1025202000,0.08302907485932787,679785000.0,0.055054437713980456,0.0,536745000,0.04346991206159365,196024000,147229000,0.01192378444683485,15.164772662311705,15.164772662311705,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
12,2013-12-31,KIRLOSIND.NS,INR,2013-12-31,2013-12-31,Q4,28600000,0.0,28600000,1.0,0.0,4400000.0,0.0,0.0,-37300000.0,-37300000,0.0,7600000.0,73500000,2.56993006993007,65900000.0,2.304195804195804,0.0,65900000,2.304195804195804,14600000,51300000,1.7937062937062938,5.28,5.28,9808619.0,9808619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
13,2013-09-30,KIRLOSIND.NS,INR,2013-09-30,2013-09-30,Q3,51300000,0.0,51300000,1.0,0.0,3900000.0,0.0,0.0,-305400000.0,-305400000,0.0,7700000.0,364400000,7.103313840155946,356700000.0,6.953216374269005,0.0,356700000,6.953216374269005,26800000,329900000,6.430799220272904,33.98,33.98,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
14,2013-06-30,KIRLOSIND.NS,INR,2013-06-30,2013-06-30,Q2,37400000,0.0,37400000,1.0,0.0,9100000.0,0.0,58300000.0,22700000.0,22700000,0.0,7800000.0,22500000,0.6016042780748663,14700000.0,0.393048128342246,0.0,73000000,1.9518716577540107,18100000,54900000,1.467914438502674,5.65,5.65,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
15,2013-03-31,KIRLOSIND.NS,INR,2013-03-31,2013-03-31,Q1,28527000,158000.0,28369000,0.9944613874574965,0.0,0.0,0.0,0.0,-366221000.0,-366063000,0.0,7787000.0,402377000,14.10512847477828,394590000.0,13.832159007256283,0.0,65590000,2.299225295334245,-115600000,44190000,1.549058786412872,4.551625725553758,4.551625725553758,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
16,2012-12-31,KIRLOSIND.NS,INR,2012-12-31,2012-12-31,Q4,34400000,0.0,34400000,1.0,0.0,0.0,0.0,55500000.0,19700000.0,19700000,0.0,7800000.0,22500000,0.6540697674418605,14700000.0,0.4273255813953488,0.0,70200000,2.0406976744186047,16900000,53300000,1.5494186046511629,5.49,5.49,9708561.0,9708561.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
17,2012-09-30,KIRLOSIND.NS,INR,2012-09-30,2012-09-30,Q3,38400000,0.0,38400000,1.0,0.0,4400000.0,0.0,0.0,-189400000.0,-189400000,0.0,7700000.0,235500000,6.1328125,227800000.0,5.932291666666667,0.0,227800000,5.932291666666667,15700000,212100000,5.5234375,21.85,21.85,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
18,2012-06-30,KIRLOSIND.NS,INR,2012-06-30,2012-06-30,Q2,29300000,0.0,29300000,1.0,0.0,0.0,0.0,63000000.0,26300000.0,26300000,0.0,7900000.0,10900000,0.3720136518771331,3000000.0,0.10238907849829351,0.0,66000000,2.2525597269624575,14500000,51500000,1.757679180887372,5.3,5.3,9716981.0,9716981.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
19,2012-03-31,KIRLOSIND.NS,INR,2012-03-31,2012-03-31,Q1,24612000,9694000.0,14918000,0.6061270924752153,0.0,0.0,0.0,-367972000.0,9739000.0,19433000,0.0,7956000.0,13135000,0.5336827563790021,5179000.0,0.21042580854867543,0.0,58910000,2.3935478628311393,-80850000,139760000,5.678530797984723,14.39545624357079,14.39545624357079,9708619.0,9708619.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
20,2011-12-31,KIRLOSIND.NS,INR,2011-12-31,2011-12-31,Q4,30200000,0.0,30200000,1.0,0.0,0.0,0.0,56800000.0,25800000.0,25800000,0.0,8200000.0,12600000,0.41721854304635764,4400000.0,0.1456953642384106,0.0,61200000,2.0264900662251657,12500000,48700000,1.6125827814569536,5.02,5.02,9701195.0,9701195.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
21,2011-06-30,KIRLOSIND.NS,INR,2011-06-30,2011-06-30,Q2,30800000,0.0,30800000,1.0,0.0,0.0,0.0,321300000.0,21700000.0,21700000,0.0,7800000.0,16900000,0.5487012987012987,9100000.0,0.29545454545454547,0.0,330400000,10.727272727272727,66500000,263900000,8.568181818181818,27.18,27.18,9709345.0,9709345.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
