,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1140.HK,HKD,2017-06-30,2017-06-30,Q2,81913500.0,0.0,0.0,0.0,0.0,29080750.0,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,50317500.0,0.6142760350857918,3302500.0,47015000.0,0.5739591154083271,0.025375,0.0253,1853517000.0,1853517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
11,2017-03-31,1140.HK,HKD,2017-03-31,2017-03-31,Q1,81913500.0,0.0,0.0,0.0,0.0,29080750.0,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,50317500.0,0.6142760350857918,3302500.0,47015000.0,0.5739591154083271,0.025375,0.0253,1853517000.0,1853517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
12,2017-01-31,1140.HK,HKD,2017-01-31,2017-01-31,Q1,81913500.0,0.0,0.0,0.0,0.0,29080750.0,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,50317500.0,0.6142760350857918,3302500.0,47015000.0,0.5739591154083271,0.025375,0.0253,1853517000.0,1853517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
13,2016-06-30,1140.HK,HKD,2016-06-30,2016-06-30,Q2,31100000.0,0.0,0.0,0.0,0.0,17827500.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,11034250.0,0.3547990353697749,-5000.0,11039250.0,0.35495980707395497,0.0072,0.0072,1534019000.0,1534019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
14,2016-03-31,1140.HK,HKD,2016-03-31,2016-03-31,Q1,31100000.0,0.0,0.0,0.0,0.0,17827500.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,11034250.0,0.3547990353697749,-5000.0,11039250.0,0.35495980707395497,0.0072,0.0072,1534019000.0,1534019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
15,2016-01-31,1140.HK,HKD,2016-01-31,2016-01-31,Q1,31100000.0,0.0,0.0,0.0,0.0,17827500.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,11034250.0,0.3547990353697749,-5000.0,11039250.0,0.35495980707395497,0.0072,0.0072,1534019000.0,1534019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
16,2015-09-30,1140.HK,HKD,2015-09-30,2015-09-30,Q3,11869750.0,0.0,0.0,0.0,0.0,11143500.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,440750.0,0.03713220581730871,1178500.0,-737750.0,-0.062153794309062954,-0.00075,-0.00075,941397000.0,941397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
17,2015-06-30,1140.HK,HKD,2015-06-30,2015-06-30,Q2,11869750.0,0.0,0.0,0.0,0.0,11143500.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,440750.0,0.03713220581730871,1178500.0,-737750.0,-0.062153794309062954,-0.00075,-0.00075,941397000.0,941397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
18,2015-03-31,1140.HK,HKD,2015-03-31,2015-03-31,Q1,11869750.0,0.0,0.0,0.0,0.0,11143500.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,440750.0,0.03713220581730871,1178500.0,-737750.0,-0.062153794309062954,-0.00075,-0.00075,941397000.0,941397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
19,2015-01-31,1140.HK,HKD,2015-01-31,2015-01-31,Q1,11869750.0,0.0,0.0,0.0,0.0,11143500.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,440750.0,0.03713220581730871,1178500.0,-737750.0,-0.062153794309062954,-0.00075,-0.00075,941397000.0,941397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
20,2014-09-30,1140.HK,HKD,2014-09-30,2014-09-30,Q3,25765750.0,0.0,0.0,0.0,0.0,10763250.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,15492000.0,0.6012633049688055,3687000.0,11805000.0,0.45816636426263546,0.01255,0.01255,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
21,2014-06-30,1140.HK,HKD,2014-06-30,2014-06-30,Q2,25765750.0,0.0,0.0,0.0,0.0,10763250.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,15492000.0,0.6012633049688055,3687000.0,11805000.0,0.45816636426263546,0.01255,0.01255,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
22,2014-03-31,1140.HK,HKD,2014-03-31,2014-03-31,Q1,25765750.0,0.0,0.0,0.0,0.0,10763250.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,15492000.0,0.6012633049688055,3687000.0,11805000.0,0.45816636426263546,0.01255,0.01255,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
23,2014-01-31,1140.HK,HKD,2014-01-31,2014-01-31,Q1,25765750.0,0.0,0.0,0.0,0.0,10763250.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,15492000.0,0.6012633049688055,3687000.0,11805000.0,0.45816636426263546,0.01255,0.01255,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
24,2013-09-30,1140.HK,HKD,2013-09-30,2013-09-30,Q3,15205500.0,0.0,0.0,0.0,0.0,11667500.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,3203000.0,0.21064746308901383,0.0,3203000.0,0.21064746308901383,0.0034,0.0034,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
25,2013-06-30,1140.HK,HKD,2013-06-30,2013-06-30,Q2,15205500.0,0.0,0.0,0.0,0.0,11667500.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,3203000.0,0.21064746308901383,0.0,3203000.0,0.21064746308901383,0.0034,0.0034,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
26,2013-03-31,1140.HK,HKD,2013-03-31,2013-03-31,Q1,15205500.0,0.0,0.0,0.0,0.0,11667500.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,3203000.0,0.21064746308901383,0.0,3203000.0,0.21064746308901383,0.0034,0.0034,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
27,2013-01-31,1140.HK,HKD,2013-01-31,2013-01-31,Q1,15205500.0,0.0,0.0,0.0,0.0,11667500.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,3203000.0,0.21064746308901383,0.0,3203000.0,0.21064746308901383,0.0034,0.0034,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
28,2012-09-30,1140.HK,HKD,2012-09-30,2012-09-30,Q3,11919750.0,0.0,0.0,0.0,0.0,11977250.0,0.0,0.0,5334250.0,17647000.0,0.0,42250.0,-5685000.0,-0.47693953312779214,-5727250.0,-0.48048407055517106,0.0,-10762000.0,-0.9028712850521193,-104500.0,-10657500.0,-0.8941043226577738,-0.011325,-0.011325,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
29,2012-06-30,1140.HK,HKD,2012-06-30,2012-06-30,Q2,11919750.0,0.0,0.0,0.0,0.0,11977250.0,0.0,0.0,5334250.0,17647000.0,0.0,42250.0,-5685000.0,-0.47693953312779214,-5727250.0,-0.48048407055517106,0.0,-10762000.0,-0.9028712850521193,-104500.0,-10657500.0,-0.8941043226577738,-0.011325,-0.011325,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
30,2012-03-31,1140.HK,HKD,2012-03-31,2012-03-31,Q1,11919750.0,0.0,0.0,0.0,0.0,11977250.0,0.0,0.0,5334250.0,17647000.0,0.0,42250.0,-5685000.0,-0.47693953312779214,-5727250.0,-0.48048407055517106,0.0,-10762000.0,-0.9028712850521193,-104500.0,-10657500.0,-0.8941043226577738,-0.011325,-0.011325,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
31,2012-01-31,1140.HK,HKD,2012-01-31,2012-01-31,Q1,11919750.0,0.0,0.0,0.0,0.0,11977250.0,0.0,0.0,5334250.0,17647000.0,0.0,42250.0,-5685000.0,-0.47693953312779214,-5727250.0,-0.48048407055517106,0.0,-10762000.0,-0.9028712850521193,-104500.0,-10657500.0,-0.8941043226577738,-0.011325,-0.011325,941400000.0,941400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
32,2011-09-30,1140.HK,HKD,2011-09-30,2011-09-30,Q3,11983500.0,0.0,0.0,0.0,0.0,13362000.0,0.0,0.0,33922250.0,51549250.0,0.0,50500.0,-39515250.0,-3.297471523344599,-39565750.0,-3.301685651103601,0.0,-58331750.0,-4.8676722159636165,0.0,-58331750.0,-4.8676722159636165,-0.064625,-0.064625,902712000.0,902712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
33,2011-06-30,1140.HK,HKD,2011-06-30,2011-06-30,Q2,11983500.0,0.0,0.0,0.0,0.0,13362000.0,0.0,0.0,33922250.0,51549250.0,0.0,50500.0,-39515250.0,-3.297471523344599,-39565750.0,-3.301685651103601,0.0,-58331750.0,-4.8676722159636165,0.0,-58331750.0,-4.8676722159636165,-0.064625,-0.064625,902712000.0,902712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
34,2011-03-31,1140.HK,HKD,2011-03-31,2011-03-31,Q1,11983500.0,0.0,0.0,0.0,0.0,13362000.0,0.0,0.0,33922250.0,51549250.0,0.0,50500.0,-39515250.0,-3.297471523344599,-39565750.0,-3.301685651103601,0.0,-58331750.0,-4.8676722159636165,0.0,-58331750.0,-4.8676722159636165,-0.064625,-0.064625,902712000.0,902712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
35,2011-01-31,1140.HK,HKD,2011-01-31,2011-01-31,Q1,11983500.0,0.0,0.0,0.0,0.0,13362000.0,0.0,0.0,33922250.0,51549250.0,0.0,50500.0,-39515250.0,-3.297471523344599,-39565750.0,-3.301685651103601,0.0,-58331750.0,-4.8676722159636165,0.0,-58331750.0,-4.8676722159636165,-0.064625,-0.064625,902712000.0,902712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
36,2010-09-30,1140.HK,HKD,2010-09-30,2010-09-30,Q3,114550250.0,0.0,0.0,0.0,0.0,25730750.0,0.0,0.0,-25036000.0,694750.0,0.0,14750.0,113870250.0,0.9940637405854635,113855500.0,0.9939349761349277,0.0,119592000.0,1.044013435151822,1324500.0,118267500.0,1.032450823983361,0.15,0.15,784500000.0,784500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
37,2010-06-30,1140.HK,HKD,2010-06-30,2010-06-30,Q2,114550250.0,0.0,0.0,0.0,0.0,25730750.0,0.0,0.0,-25036000.0,694750.0,0.0,14750.0,113870250.0,0.9940637405854635,113855500.0,0.9939349761349277,0.0,119592000.0,1.044013435151822,1324500.0,118267500.0,1.032450823983361,0.15,0.15,784500000.0,784500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
38,2010-03-31,1140.HK,HKD,2010-03-31,2010-03-31,Q1,114550250.0,0.0,0.0,0.0,0.0,25730750.0,0.0,0.0,-25036000.0,694750.0,0.0,14750.0,113870250.0,0.9940637405854635,113855500.0,0.9939349761349277,0.0,119592000.0,1.044013435151822,1324500.0,118267500.0,1.032450823983361,0.15,0.15,784500000.0,784500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
39,2010-01-31,1140.HK,HKD,2010-01-31,2010-01-31,Q1,114550250.0,0.0,0.0,0.0,0.0,25730750.0,0.0,0.0,-25036000.0,694750.0,0.0,14750.0,113870250.0,0.9940637405854635,113855500.0,0.9939349761349277,0.0,119592000.0,1.044013435151822,1324500.0,118267500.0,1.032450823983361,0.15,0.15,784500000.0,784500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
40,2009-09-30,1140.HK,HKD,2009-09-30,2009-09-30,Q3,1915886.75,0.0,1915886.75,1.0,0.0,7728580.25,0.0,628872.75,0.0,7728580.25,18408.5,13508.75,-5799184.75,-3.026893291057,-5812693.5,-3.0339442036435607,0.0,-6404011.25,-3.3425834016546125,0.0,-6404011.25,-3.3425834016546125,-0.00875,-0.00875,728589042.0,728589042.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
41,2009-06-30,1140.HK,HKD,2009-06-30,2009-06-30,Q2,1915886.75,0.0,1915886.75,1.0,0.0,7728580.25,0.0,628872.75,0.0,7728580.25,18408.5,13508.75,-5799184.75,-3.026893291057,-5812693.5,-3.0339442036435607,0.0,-6404011.25,-3.3425834016546125,0.0,-6404011.25,-3.3425834016546125,-0.00875,-0.00875,728589042.0,728589042.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
42,2009-03-31,1140.HK,HKD,2009-03-31,2009-03-31,Q1,1915886.75,0.0,1915886.75,1.0,0.0,7728580.25,0.0,628872.75,0.0,7728580.25,18408.5,13508.75,-5799184.75,-3.026893291057,-5812693.5,-3.0339442036435607,0.0,-6404011.25,-3.3425834016546125,0.0,-6404011.25,-3.3425834016546125,-0.00875,-0.00875,728589042.0,728589042.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
43,2009-01-31,1140.HK,HKD,2009-01-31,2009-01-31,Q1,1915886.75,0.0,1915886.75,1.0,0.0,7728580.25,0.0,628872.75,0.0,7728580.25,18408.5,13508.75,-5799184.75,-3.026893291057,-5812693.5,-3.0339442036435607,0.0,-6404011.25,-3.3425834016546125,0.0,-6404011.25,-3.3425834016546125,-0.00875,-0.00875,728589042.0,728589042.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
44,2008-09-30,1140.HK,HKD,2008-09-30,2008-09-30,Q3,2366011.75,0.0,0.0,0.0,0.0,6205387.75,0.0,0.0,1848997.25,8054385.0,0.0,0.0,0.0,0.0,-5688373.25,-2.4042032969616485,0.0,-4195866.75,-1.7733921862391426,0.0,-4195866.75,-1.7733921862391426,-0.01275,-0.01275,326381694.0,326381694.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
45,2008-06-30,1140.HK,HKD,2008-06-30,2008-06-30,Q2,2366011.75,0.0,0.0,0.0,0.0,6205387.75,0.0,0.0,1848997.25,8054385.0,0.0,0.0,0.0,0.0,-5688373.25,-2.4042032969616485,0.0,-4195866.75,-1.7733921862391426,0.0,-4195866.75,-1.7733921862391426,-0.01275,-0.01275,326381694.0,326381694.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
46,2008-03-31,1140.HK,HKD,2008-03-31,2008-03-31,Q1,2366011.75,0.0,0.0,0.0,0.0,6205387.75,0.0,0.0,1848997.25,8054385.0,0.0,0.0,0.0,0.0,-5688373.25,-2.4042032969616485,0.0,-4195866.75,-1.7733921862391426,0.0,-4195866.75,-1.7733921862391426,-0.01275,-0.01275,326381694.0,326381694.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
47,2008-01-31,1140.HK,HKD,2008-01-31,2008-01-31,Q1,2366011.75,0.0,0.0,0.0,0.0,6205387.75,0.0,0.0,1848997.25,8054385.0,0.0,0.0,0.0,0.0,-5688373.25,-2.4042032969616485,0.0,-4195866.75,-1.7733921862391426,0.0,-4195866.75,-1.7733921862391426,-0.01275,-0.01275,326381694.0,326381694.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
48,2007-09-30,1140.HK,HKD,2007-09-30,2007-09-30,Q3,12038957.25,10650765.75,1388191.5,0.11530828386320584,0.0,970621.25,0.0,0.0,0.0,11621387.0,0.0,1769.25,419339.5,0.03483187881575042,417570.25,0.03468491841351127,0.0,2363546.25,0.19632483120579233,350774.75,2012771.5,0.16718819231624069,0.02025,0.02025,99396123.0,99396123.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
49,2007-06-30,1140.HK,HKD,2007-06-30,2007-06-30,Q2,12038957.25,10650765.75,1388191.5,0.11530828386320584,0.0,970621.25,0.0,0.0,0.0,11621387.0,0.0,1769.25,419339.5,0.03483187881575042,417570.25,0.03468491841351127,0.0,2363546.25,0.19632483120579233,350774.75,2012771.5,0.16718819231624069,0.02025,0.02025,99396123.0,99396123.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
50,2007-03-31,1140.HK,HKD,2007-03-31,2007-03-31,Q1,12038957.25,10650765.75,1388191.5,0.11530828386320584,0.0,970621.25,0.0,0.0,0.0,11621387.0,0.0,1769.25,419339.5,0.03483187881575042,417570.25,0.03468491841351127,0.0,2363546.25,0.19632483120579233,350774.75,2012771.5,0.16718819231624069,0.02025,0.02025,99396123.0,99396123.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
51,2007-01-31,1140.HK,HKD,2007-01-31,2007-01-31,Q1,12038957.25,10650765.75,1388191.5,0.11530828386320584,0.0,970621.25,0.0,0.0,0.0,11621387.0,0.0,1769.25,419339.5,0.03483187881575042,417570.25,0.03468491841351127,0.0,2363546.25,0.19632483120579233,350774.75,2012771.5,0.16718819231624069,0.02025,0.02025,99396123.0,99396123.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
52,2006-09-30,1140.HK,HKD,2006-09-30,2006-09-30,Q3,12595046.25,10039972.25,2555074.0,0.20286340750832893,0.0,813832.5,0.0,0.0,0.0,10853804.75,0.0,1930.0,1743171.5,0.13840135759723787,1741241.5,0.13824812274905302,0.0,2045564.25,0.16241022139954428,76772.5,1968791.75,0.15631476938800443,0.01975,0.01975,99685658.0,99685658.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
