,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ED,USD,2018-08-02 00:00:00,2018-08-02 16:28:33,Q2,2696000000,1376000000,1320000000,0.4896142433234421,0.0,0.0,0.0,-42000000.0,894000000,2270000000,197000000.0,354000000.0,780000000,0.2893175074183976,426000000,0.15801186943620177,-3000000.0,226000000.0,0.08382789317507418,38000000.0,188000000,0.06973293768545995,0.6048906048906049,0.6027572940044886,310800000,311900000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000154/0001047862-18-000154-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000154/ed-20180630x10q.htm,1620591452,16:17:32,20210509
11,2018-03-31,ED,USD,2018-05-03 00:00:00,2018-05-03 17:09:06,Q1,3364000000,1691000000,1673000000,0.49732461355529134,0.0,0.0,0.0,-39000000.0,918000000,2609000000,195000000.0,348000000.0,1103000000,0.3278834720570749,755000000,0.22443519619500593,-15000000.0,545000000.0,0.16200951248513673,117000000.0,428000000,0.1272294887039239,1.38,1.37,310400000,311600000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000085/0001047862-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000085/ed-20180331x10q.htm,1620591452,16:17:32,20210509
12,2017-12-31,ED,USD,2018-02-15 00:00:00,2018-02-15 17:11:37,Q4,2961000000,1516000000,1445000000,0.4880108071597433,0.0,0.0,0.0,-5000000.0,901000000,2417000000,184000000.0,343000000.0,887000000,0.29956095913542724,544000000,0.18372171563660925,18000000.0,378000000.0,0.1276595744680851,-127000000.0,505000000,0.17055048969942588,1.63,1.62,310100000,311800000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000037/0001047862-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000037/ed-20171231x10k.htm,1620591452,16:17:32,20210509
13,2017-09-30,ED,USD,2017-11-02 00:00:00,2017-11-02 17:13:10,Q3,3211000000,1457000000,1754000000,0.5462472749922143,0.0,0.0,0.0,16000000.0,881000000,2338000000,185000000.0,336000000.0,1209000000,0.3765182186234818,873000000,0.271877919651199,39000000.0,727000000.0,0.22640921831205232,270000000.0,457000000,0.14232326378075366,1.4847303443794673,1.4775299062398966,307800000,309300000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000176/0001047862-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000176/ed-20170930x10q.htm,1620591452,16:17:32,20210509
14,2017-06-30,ED,USD,2017-08-03 00:00:00,2017-08-03 17:14:33,Q2,2633000000,1368000000,1265000000,0.4804405620964679,0.0,0.0,0.0,12000000.0,843000000,2211000000,180000000.0,333000000.0,755000000,0.28674515761488795,422000000,0.1602734523357387,35000000.0,277000000.0,0.10520319027725028,102000000.0,175000000,0.06646410938093429,0.573018991486575,0.5704041720990873,305400000,306800000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000142/0001047862-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000142/ed-20170630x10q.htm,1620591452,16:17:32,20210509
15,2017-03-31,ED,USD,2017-05-04 00:00:00,2017-05-04 17:02:46,Q1,3228000000,1586000000,1642000000,0.5086741016109045,0.0,0.0,0.0,4000000.0,871000000,2457000000,181000000.0,329000000.0,1100000000,0.34076827757125155,771000000,0.23884758364312267,25000000.0,615000000.0,0.19052044609665428,227000000.0,388000000,0.12019826517967781,1.2717141920681743,1.2667319621286321,305100000,306300000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000089/0001047862-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000089/ed-20170331x10q.htm,1620591452,16:17:32,20210509
16,2016-12-31,ED,USD,2017-02-16 00:00:00,2017-02-16 16:47:46,Q4,2707000000,1410000000,1297000000,0.4791281861839675,0.0,0.0,0.0,-21000000.0,819000000,2229000000,179000000.0,311000000.0,789000000,0.29146656815663097,478000000,0.17657923900997413,3000000.0,302000000.0,0.1115626154414481,96000000.0,206000000,0.07609900258588843,0.68,0.67,304800000,306200000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000029/0001047862-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000029/ed-20161231x10k.htm,1620591452,16:17:32,20210509
17,2016-09-30,ED,USD,2016-11-03 00:00:00,2016-11-03 16:50:09,Q3,3417000000,1748000000,1669000000,0.4884401521802751,0.0,0.0,0.0,-5000000.0,833000000,2581000000,178000000.0,306000000.0,1142000000,0.33421129645888203,836000000,0.2446590576529119,153000000.0,811000000.0,0.23734269827333918,314000000.0,497000000,0.14544922446590577,1.63,1.62,304500000,305900000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000377/0001047862-16-000377-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000377/ed-20160930x10q.htm,1620591452,16:17:32,20210509
18,2016-06-30,ED,USD,2016-08-04,2016-08-04 16:48:29,Q2,2794000000,1492000000,1302000000,0.4659985683607731,0.0,0.0,0.0,-6000000.0,787000000,2279000000,170000000.0,302000000.0,817000000,0.29241231209735147,515000000,0.18432355046528276,11000000.0,356000000.0,0.12741589119541877,124000000.0,232000000,0.08303507516105942,0.78,0.77,299100000,300400000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm,1620591452,16:17:32,20210509
19,2016-03-31,ED,USD,2016-05-06 00:00:00,2016-05-05 17:39:56,Q1,3156000000,1707000000,1449000000,0.4591254752851711,0.0,0.0,0.0,-5000000.0,807000000,2514000000,169000000.0,297000000.0,939000000,0.2975285171102662,642000000,0.20342205323193915,1000000.0,474000000.0,0.15019011406844107,164000000.0,310000000,0.0982256020278834,1.055498808307797,1.0515603799185889,293700000,294800000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000269/0001047862-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000269/ed-20160331x10q.htm,1620591452,16:17:32,20210509
20,2015-12-31,ED,USD,2016-02-18 00:00:00,2016-02-18 16:52:57,Q4,2707000000,1540000000,1167000000,0.43110454377539714,0.0,0.0,0.0,-5000000.0,768000000,2308000000,167000000.0,290000000.0,689000000,0.25452530476542296,399000000,0.14739564093091984,1000000.0,233000000.0,0.08607314370151459,57000000.0,176000000,0.06501662356852604,0.6002728512960437,0.5974202308214528,293200000,294600000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm,1620591452,16:17:32,20210509
21,2015-09-30,ED,USD,2015-11-05 00:00:00,2015-11-05 16:47:46,Q3,3443000000,1824000000,1619000000,0.470229451060122,0.0,0.0,0.0,-4000000.0,789000000,2613000000,162000000.0,285000000.0,1115000000,0.3238454835898925,830000000,0.2410688353180366,9000000.0,677000000.0,0.19663084519314553,249000000.0,428000000,0.12431019459773453,1.46,1.45,292900000,294200000,https://www.sec.gov/Archives/edgar/data/1047862/000104786215000166/0001047862-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786215000166/ed-20150930x10q.htm,1620591452,16:17:32,20210509
22,2015-06-30,ED,USD,2015-08-06 00:00:00,2015-08-06 16:48:31,Q2,2788000000,1582000000,1206000000,0.43256814921090386,0.0,0.0,0.0,-5000000.0,734000000,2316000000,162000000.0,276000000.0,748000000,0.2682926829268293,472000000,0.16929698708751795,10000000.0,320000000.0,0.11477761836441894,101000000.0,219000000,0.07855093256814921,0.75,0.74,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000162828015006240/0001628280-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/23632/000162828015006240/ed-20150630x10q.htm,1620591452,16:17:32,20210509
23,2015-03-31,ED,USD,2015-05-07 00:00:00,2015-05-07 17:04:14,Q1,3616000000,2114000000,1502000000,0.4153761061946903,0.0,0.0,0.0,-2000000.0,776000000,2890000000,161000000.0,279000000.0,1005000000,0.27793141592920356,726000000,0.20077433628318583,4000000.0,569000000.0,0.1573561946902655,199000000.0,370000000,0.10232300884955753,1.2632297712529874,1.2589316093909493,292900000,293900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515177335/0001193125-15-177335-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312515177335/d883772d10q.htm,1620591452,16:17:32,20210509
24,2014-12-31,ED,USD,2015-02-19,2015-02-19 17:03:05,Q4,2828000000,1845000000,983000000,0.3475954738330976,0.0,0.0,0.0,-2000000.0,733000000,2578000000,156000000.0,275000000.0,525000000,0.18564356435643564,250000000,0.0884016973125884,-3000000.0,91000000.0,0.03217821782178218,9000000.0,82000000,0.028995756718528994,0.2799590303857972,0.2789115646258503,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,1620591452,16:17:32,20210509
25,2014-09-30,ED,USD,2014-11-06 00:00:00,2014-11-06 17:03:47,Q3,3390000000,1849000000,1541000000,0.4545722713864307,0.0,0.0,0.0,-3000000.0,722000000,2571000000,150000000.0,270000000.0,1089000000,0.32123893805309733,819000000,0.2415929203539823,26000000.0,695000000.0,0.20501474926253688,259000000.0,436000000,0.12861356932153392,1.49,1.48,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514401232/0001193125-14-401232-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514401232/d799720d10q.htm,1620591452,16:17:32,20210509
26,2014-06-30,ED,USD,2014-08-07 00:00:00,2014-08-07 17:02:37,Q2,2911000000,1769000000,1142000000,0.3923050498110615,0.0,0.0,0.0,-6000000.0,732000000,2501000000,150000000.0,265000000.0,675000000,0.23187907935417382,410000000,0.14084507042253522,54000000.0,314000000.0,0.1078667124699416,102000000.0,212000000,0.0728272071453109,0.73,0.72,292900000,294000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514300922/0001193125-14-300922-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514300922/d736834d10q.htm,1620591452,16:17:32,20210509
27,2014-03-31,ED,USD,2014-05-08 00:00:00,2014-05-08 17:15:43,Q1,3789000000,2344000000,1445000000,0.3813671153338612,0.0,0.0,0.0,-3000000.0,760000000,3104000000,136000000.0,261000000.0,946000000,0.24967009765109527,685000000,0.18078648719978888,10000000.0,559000000.0,0.14753233043019268,198000000.0,361000000,0.09527579836368436,1.2325025606008877,1.227473648418905,292900000,294100000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514190303/0001193125-14-190303-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514190303/d685996d10q.htm,1620591452,16:17:32,20210509
28,2013-12-31,ED,USD,2014-02-21,2014-02-20 17:55:32,Q4,2867000000,1666000000,1201000000,0.4189047785141263,0.0,0.0,0.0,-3000000.0,724000000,2390000000,144000000.0,260000000.0,737000000,0.25706313219393095,477000000,0.1663760027903732,4000000.0,337000000.0,0.11754447157307289,103000000.0,234000000,0.08161841646320195,0.798907476954592,0.798907476954592,292900000,292900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,1620591452,16:17:32,20210509
29,2013-09-30,ED,USD,2013-11-04 00:00:00,2013-11-04 17:07:11,Q3,3484000000,1871000000,1613000000,0.4629735935706085,0.0,0.0,0.0,-4000000.0,758000000,2629000000,146000000.0,258000000.0,1113000000,0.3194603903559127,855000000,0.24540757749712974,5000000.0,714000000.0,0.20493685419058552,250000000.0,464000000,0.13318025258323765,1.5841584158415842,1.5766224940536868,292900000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513425393/0001193125-13-425393-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513425393/d590643d10q.htm,1620591452,16:17:32,20210509
30,2013-06-30,ED,USD,2013-08-01 00:00:00,2013-08-01 17:02:12,Q2,2818000000,1720000000,1098000000,0.38963804116394607,0.0,0.0,0.0,-6000000.0,712000000,2432000000,151000000.0,255000000.0,641000000,0.22746628814762243,386000000,0.1369765791341377,2000000.0,237000000.0,0.08410220014194464,65000000.0,172000000,0.06103619588360539,0.5872311369067942,0.5844376486578321,292900000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513315248/0001193125-13-315248-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513315248/d542354d10q.htm,1620591452,16:17:32,20210509
31,2013-03-31,ED,USD,2013-05-02 00:00:00,2013-05-02 17:06:01,Q1,3184000000,1934000000,1250000000,0.3925879396984925,0.0,0.0,0.0,-3000000.0,724000000,2658000000,279000000.0,251000000.0,777000000,0.2440326633165829,526000000,0.16520100502512564,2000000.0,249000000.0,0.0782035175879397,57000000.0,192000000,0.06030150753768844,0.66,0.65,292900000,294200000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513196382/0001193125-13-196382-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513196382/d512475d10q.htm,1620591452,16:17:32,20210509
32,2012-12-31,ED,USD,2013-02-21,2013-02-21 16:12:45,Q4,2901000000,4102000000,-1201000000,-0.41399517407790415,0.0,0.0,0.0,-3000000.0,-1654000000,2448000000,147000000.0,246000000.0,699000000,0.24095139607032057,453000000,0.15615305067218202,0.0,306000000.0,0.10548086866597725,99000000.0,207000000,0.07135470527404343,0.71,0.7,292900000,294500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm,1620591452,16:17:32,20210509
33,2012-09-30,ED,USD,2012-11-06 00:00:00,2012-11-05 19:19:49,Q3,3438000000,1045000000,2393000000,0.696044211751018,0.0,0.0,0.0,0.0,1542000000,2587000000,152000000.0,240000000.0,1091000000,0.31733566026759746,851000000,0.24752763234438627,2000000.0,701000000.0,0.2038976148923793,261000000.0,440000000,0.12798138452588714,1.5,1.49,292900000,294600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512452472/0001193125-12-452472-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512452472/d403135d10q.htm,1620591452,16:17:32,20210509
34,2012-06-30,ED,USD,2012-08-02 00:00:00,2012-08-02 17:02:59,Q2,2771000000,837000000,1934000000,0.697942980873331,0.0,0.0,0.0,0.0,1459000000,2296000000,154000000.0,236000000.0,711000000,0.2565860700108264,475000000,0.17141826055575604,-2000000.0,320000000.0,0.11548177553229881,106000000.0,214000000,0.07722843738722483,0.7306247866165927,0.7269021739130435,292900000,294400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512332148/0001193125-12-332148-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512332148/d363232d10q.htm,1620591452,16:17:32,20210509
35,2012-03-31,ED,USD,2012-05-03,2012-05-03 16:58:44,Q1,3078000000,1085000000,1993000000,0.647498375568551,0.0,0.0,0.0,0.0,1432000000,2517000000,150000000.0,233000000.0,794000000,0.25795971410006496,561000000,0.18226120857699804,3000000.0,414000000.0,0.13450292397660818,134000000.0,280000000,0.09096816114359974,0.95,0.94,292900000,294500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/d263151d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/d263151d10k.htm,1620591452,16:17:32,20210509
36,2011-12-31,ED,USD,2012-02-21 00:00:00,2012-02-21 12:18:05,Q4,2966000000,1069000000,1897000000,0.6395819285232637,0.0,0.0,0.0,0.0,1439000000,2508000000,142000000.0,225000000.0,683000000,0.23027646662171275,458000000,0.15441672285906946,4000000.0,316000000.0,0.10654079568442347,123000000.0,193000000,0.0650708024275118,0.6589279617616934,0.6589279617616934,292900000,292900000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/0001193125-12-069828-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512069828/d263151d10k.htm,1620591452,16:17:32,20210509
37,2011-09-30,ED,USD,2011-11-03 00:00:00,2011-11-03 17:02:57,Q3,3629000000,1385000000,2244000000,0.6183521631303389,0.0,0.0,0.0,0.0,1488000000,2873000000,145000000.0,222000000.0,978000000,0.2694957288509231,756000000,0.20832185174979334,-1000000.0,611000000.0,0.16836594103058694,225000000.0,386000000,0.10636538991457702,1.31,1.3,292900000,294600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511295332/0001193125-11-295332-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511295332/d228861d10q.htm,1620591452,16:17:32,20210509
38,2011-06-30,ED,USD,2011-08-05 00:00:00,2011-08-04 17:32:10,Q2,2993000000,1199000000,1794000000,0.5993985967256933,0.0,0.0,0.0,0.0,1396000000,2595000000,153000000.0,219000000.0,617000000,0.2061476779151353,398000000,0.13297694620781825,5000000.0,251000000.0,0.0838623454727698,83000000.0,168000000,0.056130972268626796,0.57,0.56,292700000,294300000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511210638/0001193125-11-210638-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511210638/d10q.htm,1620591452,16:17:32,20210509
39,2011-03-31,ED,USD,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,3349000000,1349000000,2000000000,0.5971931919976112,0.0,0.0,0.0,0.0,1374000000,2723000000,152000000.0,218000000.0,844000000,0.25201552702299196,626000000,0.1869214690952523,9000000.0,483000000.0,0.14422215586742312,169000000.0,314000000,0.09375933114362496,1.07,1.06,292000000,293600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511128674/0001193125-11-128674-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511128674/d10q.htm,1620591452,16:17:32,20210509
40,2010-12-31,ED,USD,2011-02-22,2011-02-22 16:07:08,Q4,3140000000,1200000000,1940000000,0.6178343949044586,0.0,0.0,0.0,0.0,1447000000,2647000000,153000000.0,214000000.0,707000000,0.22515923566878981,493000000,0.15700636942675159,10000000.0,350000000.0,0.11146496815286625,115000000.0,235000000,0.07484076433121019,0.8047945205479452,0.8047945205479452,292000000,292000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,1620591452,16:17:32,20210509
41,2010-09-30,ED,USD,2010-11-01 00:00:00,2010-11-01 09:46:58,Q3,3707000000,1604000000,2103000000,0.5673050984623685,0.0,0.0,0.0,0.0,1398000000,3002000000,157000000.0,211000000.0,916000000,0.24710008092797411,705000000,0.19018073914216346,10000000.0,558000000.0,0.15052603183166982,205000000.0,353000000,0.09522524952792015,1.24,1.23,283000000,284600000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510242050/0001193125-10-242050-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510242050/d10q.htm,1620591452,16:17:32,20210509
42,2010-06-30,ED,USD,2010-08-06 00:00:00,2010-08-06 11:03:56,Q2,3017000000,1294000000,1723000000,0.5710971163407358,0.0,0.0,0.0,0.0,1294000000,2588000000,152000000.0,211000000.0,640000000,0.2121312562147829,429000000,0.14219423268147166,15000000.0,292000000.0,0.0967848856479947,106000000.0,186000000,0.06165064633742128,0.65,0.64,282000000,283500000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510180706/0001193125-10-180706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510180706/d10q.htm,1620591452,16:17:32,20210509
43,2010-03-31,ED,USD,2010-05-06 00:00:00,2010-05-06 17:23:38,Q1,3462000000,1636000000,1826000000,0.5274407856730213,0.0,0.0,0.0,0.0,1334000000,2970000000,152000000.0,204000000.0,696000000,0.20103986135181975,492000000,0.14211438474870017,11000000.0,351000000.0,0.10138648180242635,122000000.0,229000000,0.0661467359907568,0.8137882018479033,0.8100459851432614,281400000,282700000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510111161/0001193125-10-111161-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510111161/d10q.htm,1620591452,16:17:32,20210509
44,2009-12-31,ED,USD,2010-02-22 00:00:00,2010-02-22 13:23:02,Q4,3274000000,1573000000,1701000000,0.5195479535736103,0.0,0.0,0.0,0.0,900000000,2473000000,156000000.0,202000000.0,1003000000,0.3063530849114233,801000000,0.24465485644471593,-1000000.0,0.0,0.0,0.0,204000000,0.06230910201588271,0.7249466950959488,0.7249466950959488,281400000,281400000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm,1620591452,16:17:32,20210509
