,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLOB,USD,2018-06-30,2018-06-30,Q2,127892000,78861000,49031000.0,0.3833781628248835,0.0,26287000.0,1108000.0,4507000.0,32681000,111542000.0,171000.0,4977000.0,21327000.0,0.16675788946923967,16350000.0,0.14373064773402558,2344000.0,18382000.0,0.14373064773402558,3957000.0,14425000.0,0.11279047946705033,0.4,0.39,35735000,36661000,,,1620592611,16:36:51,20210509
11,2018-03-31,GLOB,USD,2018-03-31,2018-03-31,Q1,119712000,74543000,45169000.0,0.3773138866613205,0.0,25300000.0,910000.0,14000.0,31199000,105742000.0,230000.0,4505000.0,18475000.0,0.15432872226677358,13970000.0,0.10927893611333868,-581000.0,13082000.0,0.10927893611333868,2941000.0,10141000.0,0.08471164127238706,0.29,0.28,35429000,36549000,,,1620592611,16:36:51,20210509
12,2017-12-31,GLOB,USD,2017-12-31,2017-12-31,Q4,115433000,72701000,42732000.0,0.3701887675101574,0.0,0.0,0.0,6048000.0,29003000,101704000.0,-6524000.0,8450000.0,22179000.0,0.19213743037086448,13729000.0,0.12313636481768644,-846000.0,14214000.0,0.12313636481768644,2694000.0,11520000.0,0.09979815130855128,0.35,0.34,35172000,36349000,,,1620592611,16:36:51,20210509
13,2017-09-30,GLOB,USD,2017-09-30,2017-09-30,Q3,109675000,69733000,39942000.0,0.3641850923182129,0.0,0.0,0.0,2000.0,28782000,98515000.0,1971000.0,0.0,12222000.0,0.11143834055162982,11160000.0,0.09346706177342147,2000.0,10251000.0,0.09346706177342147,2262000.0,7989000.0,0.07284248917255527,0.23,0.22,35020000,36254000,,,1620592611,16:36:51,20210509
14,2017-06-30,GLOB,USD,2017-06-30,2017-06-30,Q2,99589000,65243000,34346000.0,0.3448774463043107,0.0,24211000.0,286000.0,680000.0,29128000,94371000.0,164000.0,3982000.0,9200000.0,0.09237968048680074,5218000.0,0.030605789796061815,-2086000.0,3048000.0,0.030605789796061815,950000.0,2098000.0,0.021066583658837824,0.06,0.06,34794000,36034000,,,1620592611,16:36:51,20210509
15,2017-03-31,GLOB,USD,2017-03-31,2017-03-31,Q1,88742000,55494000,33248000.0,0.37465912420274505,0.0,0.0,0.0,1728000.0,23895000,79389000.0,2135000.0,3698000.0,13051000.0,0.1470667778503978,9353000.0,0.124304162628744,1728000.0,11031000.0,0.124304162628744,2175000.0,8856000.0,0.09979491109057718,0.26,0.25,34682000,35583000,,,1620592611,16:36:51,20210509
16,2016-12-31,GLOB,USD,2016-12-31,2016-12-31,Q4,87254000,53201000,34053000.0,0.39027437137552434,0.0,0.0,0.0,2576000.0,22891000,76092000.0,-14497000.0,6220000.0,17382000.0,0.19921149746716482,11162000.0,0.14367249638985033,934000.0,12536000.0,0.14367249638985033,3056000.0,9480000.0,0.10864831411740436,0.3,0.29,34601000,35612000,,,1620592611,16:36:51,20210509
17,2016-09-30,GLOB,USD,2016-09-30,2016-09-30,Q3,82350000,49673000,32677000.0,0.39680631451123255,0.0,0.0,0.0,399000.0,20910000,70583000.0,2181000.0,0.0,14581000.0,0.17706132361870067,11767000.0,0.15057680631451123,399000.0,12400000.0,0.15057680631451123,2872000.0,9528000.0,0.11570127504553734,0.28,0.27,34464000,35457000,,,1620592611,16:36:51,20210509
18,2016-06-30,GLOB,USD,2016-06-30,2016-06-30,Q2,79926000,47163000,32763000.0,0.40991667292245326,0.0,0.0,0.0,651000.0,20319000,67482000.0,5686000.0,2448000.0,14892000.0,0.18632234817205914,12444000.0,0.14528438805895452,651000.0,11612000.0,0.14528438805895452,2674000.0,8938000.0,0.1118284413082101,0.26,0.25,34317000,35230000,,,1620592611,16:36:51,20210509
19,2016-03-31,GLOB,USD,2016-03-31,2016-03-31,Q1,73326000,41358000,31968000.0,0.43597086981425415,0.0,0.0,0.0,3000.0,17769000,59127000.0,7447000.0,2250000.0,16449000.0,0.2243269781523607,14199000.0,0.18603223958759513,3000.0,13641000.0,0.18603223958759513,5725000.0,7916000.0,0.1079562501704716,0.23,0.23,34223000,35151000,,,1620592611,16:36:51,20210509
20,2015-12-31,GLOB,USD,2015-12-31,2015-12-31,Q4,71563000,44811000,26752000.0,0.37382446236183503,0.0,0.0,0.0,6387000.0,19471000,64282000.0,-7522000.0,0.0,10959000.0,0.15313779467043026,7281000.0,0.2582479773067088,14645000.0,18481000.0,0.2582479773067088,10169000.0,8312000.0,0.11614940681637159,0.24,0.24,34177000,35230000,,,1620592611,16:36:51,20210509
21,2015-09-30,GLOB,USD,2015-09-30,2015-09-30,Q3,67117000,42474000,24643000.0,0.3671648017640836,0.0,0.0,0.0,4972000.0,18705000,61179000.0,3415000.0,0.0,14718000.0,0.2192887047990822,5938000.0,0.16840740795923537,4972000.0,11303000.0,0.16840740795923537,3073000.0,8230000.0,0.12262169048080218,0.24,0.23,34080000,35143000,,,1620592611,16:36:51,20210509
22,2015-06-30,GLOB,USD,2015-06-30,2015-06-30,Q2,60604000,38393000,22211000.0,0.366493960794667,0.0,0.0,0.0,4367000.0,17961000,56354000.0,2367000.0,0.0,12560000.0,0.20724704639957758,4250000.0,0.1681902184674279,4367000.0,10193000.0,0.1681902184674279,2620000.0,7573000.0,0.12495874859745232,0.22,0.22,33952000,34899000,,,1620592611,16:36:51,20210509
23,2015-03-31,GLOB,USD,2015-03-31,2015-03-31,Q1,54512000,34614000,19898000.0,0.36502054593484,0.0,0.0,0.0,3981000.0,15457000,50071000.0,2736000.0,0.0,10979000.0,0.20140519518638098,4441000.0,0.18460155562078073,5801000.0,10063000.0,0.18460155562078073,2558000.0,7505000.0,0.13767610801291458,0.22,0.22,33621000,34481000,,,1620592611,16:36:51,20210509
24,2014-12-31,GLOB,USD,2014-12-31,2014-12-31,Q4,55117000,34360000,20757000.0,0.37659887149155435,0.0,0.0,0.0,3036000.0,15852000,50212000.0,-8297000.0,6240000.0,11145000.0,0.20220621586806248,4905000.0,0.19904929513580202,6229000.0,10971000.0,0.19904929513580202,2823000.0,8148000.0,0.14783097773826587,0.24,0.24,33374000,34315000,,,1620592611,16:36:51,20210509
25,2014-09-30,GLOB,USD,2014-09-30,2014-09-30,Q3,51959000,31596000,20363000.0,0.39190515598837544,0.0,0.0,0.0,5221000.0,15103000,46699000.0,3263000.0,0.0,13473000.0,0.2593006023980446,5260000.0,0.19573124963913854,5181000.0,10170000.0,0.19573124963913854,2380000.0,7790000.0,0.14992590311591833,0.24,0.23,32294000,33372000,,,1620592611,16:36:51,20210509
26,2014-06-30,GLOB,USD,2014-06-30,2014-06-30,Q2,49404000,29378000,20026000.0,0.4053517933770545,0.0,0.0,0.0,2179000.0,13392000,42770000.0,1004000.0,0.0,9382000.0,0.1899036515261922,6634000.0,0.1621933446684479,1814000.0,8013000.0,0.1621933446684479,2112000.0,5901000.0,0.1194437697352441,0.176967,0.176967,33345158,33345158,,,1620592611,16:36:51,20210509
27,2014-03-31,GLOB,USD,2014-03-31,2014-03-31,Q1,43125000,26359000,16766000.0,0.3887768115942029,0.0,10417000.0,289000.0,2573000.0,12941000,39300000.0,328000.0,1793000.0,5618000.0,0.13027246376811594,3825000.0,0.11686956521739131,1646000.0,5040000.0,0.11686956521739131,1616000.0,3424000.0,0.07939710144927536,0.103,0.103,33345158,33345158,,,1620592611,16:36:51,20210509
28,2013-12-31,GLOB,USD,2013-12-31,2013-12-31,Q4,46235000,29330000,16905000.0,0.36563209689629067,0.0,0.0,0.0,8560000.0,16103000,45433000.0,-2212000.0,3850000.0,4652000.0,0.1006164161349627,802000.0,-0.0442954471720558,-4407000.0,-2048000.0,-0.0442954471720558,1794000.0,-3842000.0,-0.0830972207202336,-0.11521912716682883,-0.11521912716682883,33345158,33345158,,,1620592611,16:36:51,20210509
29,2013-09-30,GLOB,USD,2013-09-30,2013-09-30,Q3,40367000,24686000,15681000.0,0.38846087150395125,0.0,0.0,0.0,11228000.0,13904000,38590000.0,1804000.0,0.0,13139000.0,0.32548864171228975,1777000.0,0.28079867218272353,11228000.0,11335000.0,0.28079867218272353,1718000.0,9617000.0,0.23823915574603016,0.288408,0.288408,33345158,33345158,,,1620592611,16:36:51,20210509
30,2013-06-30,GLOB,USD,2013-06-30,2013-06-30,Q2,37371000,23511000,13860000.0,0.3708758127960183,0.0,10494000.0,291000.0,8187000.0,13267000,36778000.0,585000.0,1683000.0,2276000.0,0.06090283909983677,593000.0,0.1984158839742046,7796000.0,7415000.0,0.1984158839742046,1810000.0,5605000.0,0.14998260683417625,0.16809,0.16809,33345158,33345158,,,1620592611,16:36:51,20210509
31,2013-03-31,GLOB,USD,2013-03-31,2013-03-31,Q1,34351000,22076000,12275000.0,0.3573403976594568,0.0,9563000.0,243000.0,3107000.0,11567000,33643000.0,442000.0,1629000.0,2337000.0,0.06803295391691654,708000.0,0.08954615586154697,2891000.0,3076000.0,0.08954615586154697,687000.0,2389000.0,0.06954673808622748,0.072,0.072,33345158,33345158,,,1620592611,16:36:51,20210509
32,2012-06-30,GLOB,USD,2012-06-30,2012-06-30,Q2,29405000,20897000,8508000.0,0.28933854786600915,0.0,14588000.0,346000.0,0.0,16052000,36949000.0,410000.0,973000.0,-6571000.0,-0.2234653970413195,-7544000.0,-0.27920421696990305,-70000.0,-8210000.0,-0.27920421696990305,-1833000.0,-6377000.0,-0.21686787961231083,-0.191242,-0.191242,33345158,33345158,,,1620592611,16:36:51,20210509
