,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,FAIRCHEM.NS,INR,2017-06-30,2017-06-30,Q2,2138887000,1380219000,758668000,0.35470223532145456,0.0,0.0,0.0,0.0,568886000,1949105000,64889000.0,104632000.0,294414000,0.13764822545557573,189782000,0.08872932511161179,0.0,124893000,0.05839158403412616,40358000.0,84535000.0,0.03952289204619038,2.14,2.14,39502336,39502336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
14,2017-03-31,FAIRCHEM.NS,INR,2017-03-31,2017-03-31,Q1,4662001000,3107086000,1554915000,0.3335295294874454,0.0,0.0,0.0,0.0,1263677000,4370763000,171763000.0,235194000.0,526432000,0.11291975269846574,291238000,0.06247060007065636,0.0,217569000,0.046668587158175213,82200000.0,135369000.0,0.029036673308306882,3.4654281247182417,3.4654281247182417,39062706,39062706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
15,2016-12-31,FAIRCHEM.NS,INR,2016-12-31,2016-12-31,Q4,434948000,281600000,153348000,0.3525662837856479,0.0,0.0,0.0,0.0,97249000,378849000,12724000.0,9597000.0,65696000,0.1510433431122801,56099000,0.12897863652666525,0.0,43375000,0.09972456477555938,15647000.0,27728000.0,0.06375014944315183,2.01,2.01,37609757,37609757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
16,2016-09-30,FAIRCHEM.NS,INR,2016-09-30,2016-09-30,Q3,422977000,294726000,128251000,0.30321034004212993,0.0,0.0,0.0,0.0,104177000,398903000,9762000.0,14163000.0,38237000,0.09039971440527499,24074000,0.056915624253801034,0.0,14312000,0.03383635516824792,5158000.0,9154000.0,0.021641838681535876,0.66,0.66,13869697,13869697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
17,2016-06-30,FAIRCHEM.NS,INR,2016-06-30,2016-06-30,Q2,454430000,298729000,155701000,0.3426292278238673,0.0,0.0,0.0,0.0,84587000,383316000,8826000.0,8123000.0,79237000,0.17436568888497678,71114000,0.15649054859934422,0.0,62288000,0.1370684153775059,20922000.0,41366000.0,0.09102832119358317,3.0,3.0,13788667,13788667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
18,2016-03-31,FAIRCHEM.NS,INR,2016-03-31,2016-03-31,Q1,414257737,245452560,168805177,0.40748829031526335,0.0,0.0,0.0,0.0,79014170,324466730,9740342.0,7740043.0,97531050,0.23543567515795125,89791007,0.21675155097948115,0.0,76254037,0.18407389938501015,26280386.0,49973651.0,0.12063420073189846,1.2793187189848036,1.2793187189848036,39062706,39062706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
19,2015-12-31,FAIRCHEM.NS,INR,2015-12-31,2015-12-31,Q4,394016000,250587000,143429000,0.36401821245837734,0.0,0.0,0.0,0.0,78932000,329519000,10287000.0,7592000.0,72089000,0.1829595752456753,64497000,0.16369132217980994,0.0,54210000,0.1375832453504426,17166000.0,37044000.0,0.09401648664013644,2.69,2.69,13771004,13771004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
20,2015-09-30,FAIRCHEM.NS,INR,2015-09-30,2015-09-30,Q3,327553000,225040000,102513000,0.3129661459366881,0.0,0.0,0.0,0.0,74352000,299392000,9520000.0,7590000.0,35751000,0.10914569550576549,28161000,0.08597387293048758,0.0,18641000,0.056909874127240474,5824000.0,12817000.0,0.03912954544760695,0.93,0.93,13781720,13781720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
21,2015-06-30,FAIRCHEM.NS,INR,2015-06-30,2015-06-30,Q2,381382000,273990000,107392000,0.2815864408912849,0.0,0.0,0.0,0.0,82564000,356554000,8396000.0,7021000.0,31849000,0.08350944722089663,24828000,0.06510008338096711,0.0,16432000,0.043085410428389384,10273000.0,6159000.0,0.016149162781672968,0.45,0.45,13686667,13686667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
22,2015-03-31,FAIRCHEM.NS,INR,2015-03-31,2015-03-31,Q1,369766075,245368831,124397244,0.3364214632183334,0.0,0.0,0.0,0.0,80844824,326213655,7887653.0,6359360.0,49911780,0.13498204236286415,43552420,0.11778370960613409,0.0,41857754,0.11320063367089585,11539260.0,30318494.0,0.08199371453965862,0.7761493532987704,0.7761493532987704,39062706,39062706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
23,2014-12-31,FAIRCHEM.NS,INR,2014-12-31,2014-12-31,Q4,371857000,246130000,125727000,0.33810577722081336,0.0,0.0,0.0,0.0,72601000,318731000,8406000.0,6293000.0,59419000,0.15978991924314992,53126000,0.14286674716356018,0.0,44720000,0.12026128323522214,15204000.0,29516000.0,0.0793745982998841,2.14,2.14,13792523,13792523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
24,2014-09-30,FAIRCHEM.NS,INR,2014-09-30,2014-09-30,Q3,334658000,221730000,112928000,0.33744300151199136,0.0,0.0,0.0,0.0,69964000,291694000,0.0,4938000.0,47902000,0.14313717287499478,42964000,0.12838181068434043,0.0,37550000,0.11220410090301143,12713000.0,24837000.0,0.07421606535627416,180.0,180.0,13794000,13794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
25,2014-06-30,FAIRCHEM.NS,INR,2014-06-30,2014-06-30,Q2,429909000,275921000,153988000,0.35818743036316986,0.0,0.0,0.0,0.0,66925000,342846000,5687000.0,4575000.0,91638000,0.21315673782125985,87063000,0.20251495083843324,0.0,81376000,0.189286569948524,29191000.0,52185000.0,0.12138615381394667,3.436364,3.436364,15186111,15186111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
26,2014-03-31,FAIRCHEM.NS,INR,2014-03-31,2014-03-31,Q1,443246559,260420556,182826003,0.4124702138973627,0.0,0.0,0.0,0.0,78048106,338468662,0.0,6782394.0,111560291,0.2516890176241616,104777897,0.23638738952962746,0.0,99428837,0.22431947858618345,35103513.0,64325324.0,0.14512312096708235,1.6467196102594632,1.6467196102594632,39062706,39062706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
27,2013-12-31,FAIRCHEM.NS,INR,2013-12-31,2013-12-31,Q4,395674000,236049000,159625000,0.40342554729398444,0.0,0.0,0.0,0.0,69594000,305643000,0.0,6911000.0,96942000,0.24500472611291113,90031000,0.2275383270065761,0.0,83087000,0.20998852590769168,28227000.0,54860000.0,0.13864949428064519,3.972727,3.972727,13794000,13794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
28,2013-09-30,FAIRCHEM.NS,INR,2013-09-30,2013-09-30,Q3,369359000,236006000,133353000,0.3610389891677203,0.0,0.0,0.0,0.0,70037000,306043000,0.0,6579000.0,69895000,0.18923323920630064,63316000,0.17142130014430404,0.0,56704000,0.15352001711072424,17507000.0,39197000.0,0.10612168648929632,2.845455,2.845455,13775304,13775304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
29,2013-06-30,FAIRCHEM.NS,INR,2013-06-30,2013-06-30,Q2,309950000,208334000,101616000,0.3278464268430392,0.0,0.0,0.0,0.0,51175000,259509000,0.0,6155000.0,56596000,0.18259719309566058,50441000,0.16273915147604454,0.0,44722000,0.14428778835296016,16286000.0,28436000.0,0.09174382964994354,0.01876,0.01876,13794000,13794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
30,2013-03-31,FAIRCHEM.NS,INR,2013-03-31,2013-03-31,Q1,300963730,210998770,89964960,0.29892293001552045,0.0,0.0,0.0,0.0,64809581,275808351,4733924.0,5733334.0,30888713,0.10263267603707596,25155379,0.08358275929129401,0.0,21513052,0.07148054684197329,10192932.0,26206120.0,0.08707401386871434,0.6708731340834401,0.6708731340834401,39062706,39062706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
31,2012-12-31,FAIRCHEM.NS,INR,2012-12-31,2012-12-31,Q4,277451000,187522000,89929000,0.32412570147521547,0.0,0.0,0.0,0.0,45522000,233044000,6247000.0,5754000.0,50161000,0.18079228404294811,44407000,0.16005348692201507,0.0,38160000,0.13753779946729333,10950000.0,12324000.0,0.04441865410468875,0.892562,0.892562,13807444,13807444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
32,2012-09-30,FAIRCHEM.NS,INR,2012-09-30,2012-09-30,Q3,312268000,230335000,81933000,0.2623803912024287,0.0,0.0,0.0,0.0,52740000,283075000,0.0,5678000.0,34871000,0.11167010388512431,29193000,0.09348700475232813,0.0,21754000,0.0696645189388602,6715000.0,15039000.0,0.04816055439558328,1.090909,1.090909,13785750,13785750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
33,2012-06-30,FAIRCHEM.NS,INR,2012-06-30,2012-06-30,Q2,342635000,244803000,97832000,0.28552833189837584,0.0,0.0,0.0,0.0,46643000,291446000,6321000.0,5488000.0,56677000,0.165415091861602,51189000,0.14939804748493293,0.0,44868000,0.1309498445868052,14576000.0,30292000.0,0.08840894829775126,2.19697,2.19697,13794000,13794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
34,2012-03-31,FAIRCHEM.NS,INR,2012-03-31,2012-03-31,Q1,292717693,209583836,83133857,0.28400694248434105,0.0,0.0,0.0,0.0,54027445,263611281,6322685.0,5524122.0,34630534,0.11830693814603137,29106412,0.0994350963267533,0.0,25131471,0.08585566093539826,8233616.0,16897855.0,0.05772748079153521,0.43258280673131044,0.43258280673131044,39062706,39062706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
35,2011-12-31,FAIRCHEM.NS,INR,2011-12-31,2011-12-31,Q4,263826000,186582000,77244000,0.2927838802847331,0.0,0.0,0.0,0.0,37963000,224545000,5774000.0,5076000.0,44357000,0.16812975218515233,39281000,0.1488897985793667,0.0,33507000,0.127004161833936,10820000.0,22687000.0,0.08599228279244654,1.644628,1.644628,13794608,13794608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
36,2011-06-30,FAIRCHEM.NS,INR,2011-06-30,2011-06-30,Q2,240483000,158214000,82269000,0.3420990257107571,0.0,0.0,0.0,0.0,38123000,196337000,4420000.0,4390000.0,48536000,0.20182715618151803,44146000,0.18357222755870478,0.0,39725000,0.16518839169504704,10872000.0,28853000.0,0.11997937484146488,2.093664,2.093664,13794000,13794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591930,16:25:30,20210509
