,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PFE.DE,USD,2018-09-30,2018-09-30,Q3,13298000000,2694000000.0,10604000000.0,0.7974131448338097,2008000000.0,3494000000.0,0.0,586000000.0,6755000000.0,9449000000.0,310000000.0,1614000000.0,5463000000,0.4108136561889006,3849000000,0.28944202135659497,557000000.0,4177000000.0,0.31410738456910814,66000000.0,4114000000.0,0.30936983004963153,0.7,0.69,5875000000,5986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
11,2018-06-30,PFE.DE,USD,2018-06-30,2018-06-30,Q2,13466000000,2916000000.0,10550000000.0,0.7834546264666568,1797000000.0,3542000000.0,0.0,494000000.0,6530000000.0,9446000000.0,326000000.0,1562000000.0,5582000000,0.4145254715579979,4020000000,0.29852963017971185,751000000.0,4527000000.0,0.33618000891133226,648000000.0,3872000000.0,0.28753898707856823,0.66,0.65,5866000000,5952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
12,2018-03-31,PFE.DE,USD,2018-03-31,2018-03-31,Q1,12906000000,2563000000.0,10343000000.0,0.8014101968076863,1743000000.0,3412000000.0,0.0,269000000.0,6351000000.0,8914000000.0,310000000.0,1567000000.0,5559000000,0.4307298930729893,3992000000,0.3093134975980164,369000000.0,4127000000.0,0.3197737486440415,556000000.0,3561000000.0,0.27591817759181775,0.6,0.59,5957000000,6057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
13,2017-12-31,PFE.DE,USD,2017-12-31,2017-12-31,Q4,13703000000,3260000000.0,10443000000.0,0.76209589141064,2311000000.0,4551000000.0,0.0,205000000.0,8049000000.0,11309000000.0,330000000.0,1574000000.0,3968000000,0.2895716266510983,2394000000,0.1747062687002846,-1228000000.0,954000000.0,0.06961979128657958,-11336000000.0,12274000000.0,0.895716266510983,2.06,2.02,5963000000,6064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
14,2017-09-30,PFE.DE,USD,2017-09-30,2017-09-30,Q3,13168000000,2847000000.0,10321000000.0,0.7837940461725394,1859000000.0,3500000000.0,0.0,331000000.0,6536000000.0,9383000000.0,320000000.0,1566000000.0,5351000000,0.40636391251518833,3785000000,0.28743924665856624,20000000.0,3585000000.0,0.2722509113001215,727000000.0,2840000000.0,0.21567436208991494,0.48,0.47,5951000000,6041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
15,2017-06-30,PFE.DE,USD,2017-06-30,2017-06-30,Q2,12896000000,2663000000.0,10233000000.0,0.7935018610421837,1780000000.0,3425000000.0,0.0,269000000.0,6413000000.0,9076000000.0,312000000.0,1574000000.0,5394000000,0.4182692307692308,3820000000,0.29621588089330025,213000000.0,3815000000.0,0.29582816377171217,739000000.0,3073000000.0,0.2382909429280397,0.52,0.51,5958000000,6037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
16,2017-03-31,PFE.DE,USD,2017-03-31,2017-03-31,Q1,12779000000,2470000000.0,10309000000.0,0.8067141403865717,1708000000.0,3308000000.0,0.0,176000000.0,6202000000.0,8672000000.0,309000000.0,1555000000.0,5662000000,0.44307066280616636,4107000000,0.3213866499726113,73000000.0,3951000000.0,0.30917912199702635,821000000.0,3121000000.0,0.24422881289615775,0.52,0.51,6006000000,6092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
17,2016-12-31,PFE.DE,USD,2016-12-31,2016-12-31,Q4,13628000000,3218000000.0,10410000000.0,0.7638685060170238,2512000000.0,4423000000.0,0.0,8000000.0,8057000000.0,11275000000.0,297000000.0,1549000000.0,3902000000,0.2863222776636337,2353000000,0.17265923099501027,-1392000000.0,776000000.0,0.05694159084238333,-71000000.0,860000000.0,0.06310537129439389,0.1416803953871499,0.13997395833333334,6070000000,6144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
18,2016-09-30,PFE.DE,USD,2016-09-30,2016-09-30,Q3,13045000000,3085000000.0,9960000000.0,0.7635109237255654,1881000000.0,3559000000.0,0.0,288000000.0,6408000000.0,9493000000.0,291000000.0,1396000000.0,4948000000,0.37930241471828285,3552000000,0.27228823303947874,-1780000000.0,1604000000.0,0.12295898811805289,284000000.0,1320000000.0,0.10118819471061709,0.22,0.21,6066000000,6138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
19,2016-06-30,PFE.DE,USD,2016-06-30,2016-06-30,Q2,13147000000,3174000000.0,9973000000.0,0.7585761010116376,1748000000.0,3471000000.0,0.0,208000000.0,6180000000.0,9354000000.0,292000000.0,1387000000.0,5180000000,0.3940062371643721,3793000000,0.28850688369970334,-1214000000.0,2410000000.0,0.18331178215562485,375000000.0,2019000000.0,0.15357115691792805,0.33272907053394857,0.32898810493726577,6068000000,6137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
20,2016-03-31,PFE.DE,USD,2016-03-31,2016-03-31,Q1,13005000000,2851000000.0,10154000000.0,0.7807766243752403,1731000000.0,3385000000.0,0.0,309000000.0,6122000000.0,8973000000.0,306000000.0,1425000000.0,5457000000,0.4196078431372549,4032000000,0.31003460207612454,-279000000.0,3561000000.0,0.2738177623990773,535000000.0,3016000000.0,0.2319108035371011,0.49040650406504066,0.48535564853556484,6150000000,6214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
21,2015-12-31,PFE.DE,USD,2015-12-31,2015-12-31,Q4,14047000000,3410000000.0,10637000000.0,0.7572435395458105,2348000000.0,5048000000.0,0.0,-94000000.0,8376000000.0,11786000000.0,335000000.0,1424000000.0,3685000000,0.26233359436178544,2261000000,0.16095963550936143,-2417000000.0,-354000000.0,-0.025201110557414395,-188000000.0,-172000000.0,-0.01224460738947818,-0.03,-0.03,6174000000,6174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
22,2015-09-30,PFE.DE,USD,2015-09-30,2015-09-30,Q3,12087000000,2219000000.0,9868000000.0,0.8164143294448581,1722000000.0,3270000000.0,0.0,154000000.0,5929000000.0,8148000000.0,278000000.0,1272000000.0,5211000000,0.4311243484735666,3939000000,0.3258873169520973,-1085000000.0,2697000000.0,0.22313229089103995,567000000.0,2130000000.0,0.1762223876892529,0.35,0.34,6168000000,6243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
23,2015-06-30,PFE.DE,USD,2015-06-30,2015-06-30,Q2,11853000000,2180000000.0,9673000000.0,0.8160803172192694,1734000000.0,3386000000.0,0.0,272000000.0,5992000000.0,8172000000.0,278000000.0,1201000000.0,4882000000,0.4118788492364802,3681000000,0.3105542900531511,18000000.0,3539000000.0,0.2985742006243145,905000000.0,2626000000.0,0.22154728760651313,0.43,0.42,6159000000,6243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
24,2015-03-31,PFE.DE,USD,2015-03-31,2015-03-31,Q1,10864000000,1838000000.0,9026000000.0,0.8308173784977909,1885000000.0,3104000000.0,0.0,188000000.0,5929000000.0,7767000000.0,309000000.0,1260000000.0,4357000000,0.4010493372606775,3097000000,0.2850699558173785,202000000.0,3082000000.0,0.28368924889543445,706000000.0,2376000000.0,0.2187039764359352,0.38304046429147187,0.3776223776223776,6203000000,6292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
25,2014-12-31,PFE.DE,USD,2014-12-31,2014-12-31,Q4,13118000000,2702000000.0,10416000000.0,0.7940234791889007,3209000000.0,3981000000.0,0.0,417000000.0,8139000000.0,10841000000.0,353000000.0,1331000000.0,3608000000,0.27504192712303704,2277000000,0.1735782893733801,-244000000.0,1803000000.0,0.1374447324287239,545000000.0,1228000000.0,0.09361183107180973,0.2,0.19,6296000000,6374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
26,2014-09-30,PFE.DE,USD,2014-09-30,2014-09-30,Q3,12361000000,2368000000.0,9993000000.0,0.8084297386942804,1802000000.0,3556000000.0,0.0,359000000.0,6330000000.0,8698000000.0,343000000.0,1326000000.0,4989000000,0.40360812232020066,3663000000,0.296335247957285,160000000.0,3587000000.0,0.2901868780842974,911000000.0,2666000000.0,0.21567834317611845,0.4211690363349131,0.4163673278150867,6330000000,6403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
27,2014-06-30,PFE.DE,USD,2014-06-30,2014-06-30,Q2,12773000000,2462000000.0,10311000000.0,0.8072496672668911,1759000000.0,3520000000.0,0.0,257000000.0,6280000000.0,8742000000.0,343000000.0,1424000000.0,5455000000,0.4270727315430987,4031000000,0.3155875675252486,211000000.0,4003000000.0,0.3133954435136616,1082000000.0,2912000000.0,0.2279808972050419,0.46,0.45,6368000000,6444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
28,2014-03-31,PFE.DE,USD,2014-03-31,2014-03-31,Q1,11353000000,2045000000.0,9308000000.0,0.8198713996300537,1623000000.0,3040000000.0,0.0,234000000.0,5780000000.0,7825000000.0,321000000.0,1456000000.0,4984000000,0.4390029067206906,3528000000,0.31075486655509554,-452000000.0,2847000000.0,0.25077072139522594,582000000.0,2329000000.0,0.2051440147978508,0.3645327907340742,0.35963557751698577,6389000000,6476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
29,2013-12-31,PFE.DE,USD,2013-12-31,2013-12-31,Q4,13558000000,2794000000.0,10764000000.0,0.7939224074347249,1811000000.0,4152000000.0,0.0,295000000.0,7086000000.0,9880000000.0,347000000.0,1592000000.0,5270000000,0.3887003982888332,3678000000,0.27127894969759553,-382000000.0,3061000000.0,0.2257707626493583,430000000.0,2568000000.0,0.18940846732556424,0.4,0.39,6443000000,6533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
30,2013-09-30,PFE.DE,USD,2013-09-30,2013-09-30,Q3,12643000000,2287000000.0,10356000000.0,0.8191093885944791,1627000000.0,3395000000.0,0.0,242000000.0,6139000000.0,8426000000.0,340000000.0,1521000000.0,5738000000,0.45384797911888003,4217000000,0.3335442537372459,-398000000.0,3573000000.0,0.2826069761923594,985000000.0,2590000000.0,0.204856442300087,0.39355721015043305,0.38912259615384615,6581000000,6656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
31,2013-06-30,PFE.DE,USD,2013-06-30,2013-06-30,Q2,12973000000,2242000000.0,10731000000.0,0.8271795267093194,1530000000.0,3591000000.0,0.0,91000000.0,6261000000.0,8503000000.0,356000000.0,1523000000.0,5993000000,0.461959454251137,4470000000,0.3445617821629538,1141000000.0,5357000000.0,0.41293455638634086,1782000000.0,14095000000.0,1.0864873198180838,2.0,1.98,7042000000,7117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
32,2013-03-31,PFE.DE,USD,2013-03-31,2013-03-31,Q1,13500000000,2652000000.0,10848000000.0,0.8035555555555556,1800000000.0,3585000000.0,0.0,-74000000.0,6619000000.0,9271000000.0,391000000.0,1774000000.0,6003000000,0.44466666666666665,4229000000,0.31325925925925924,-12000000.0,3921000000.0,0.29044444444444445,1160000000.0,2750000000.0,0.2037037037037037,0.3826353137609573,0.3783188884303205,7187000000,7269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
33,2012-12-31,PFE.DE,USD,2012-12-31,2012-12-31,Q4,15068000000,3172000000.0,11896000000.0,0.7894876559596495,2136000000.0,4815000000.0,0.0,-748000000.0,8187000000.0,11359000000.0,373000000.0,1895000000.0,5604000000,0.37191398991239716,3709000000,0.24615078311653835,-1274000000.0,2170000000.0,0.1440138040881338,680000000.0,6315000000.0,0.41910007963897,0.86,0.85,7319000000,7395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
34,2012-09-30,PFE.DE,USD,2012-09-30,2012-09-30,Q3,13976000000,2665000000.0,11311000000.0,0.809315970234688,1981000000.0,3847000000.0,0.0,0.0,7056000000.0,9721000000.0,382000000.0,1714000000.0,5969000000,0.4270892959358901,4255000000,0.30445048654836865,-990000000.0,2991000000.0,0.21400973096737264,-119000000.0,3208000000.0,0.22953634802518602,0.4314147391070468,0.4272775705913692,7436000000,7508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
35,2012-06-30,PFE.DE,USD,2012-06-30,2012-06-30,Q2,15057000000,2752000000.0,12305000000.0,0.8172278674370724,1699000000.0,3977000000.0,0.0,0.0,6967000000.0,9719000000.0,293000000.0,1750000000.0,7088000000,0.47074450421730757,5338000000,0.3545194925948064,-561000000.0,4484000000.0,0.29780168692302583,1290000000.0,3253000000.0,0.21604569303314072,0.44,0.43,7476000000,7537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
36,2012-03-31,PFE.DE,USD,2012-03-31,2012-03-31,Q1,15405000000,2974000000.0,12431000000.0,0.8069457968192145,2072000000.0,4133000000.0,0.0,0.0,7625000000.0,10599000000.0,390000000.0,2252000000.0,7058000000,0.4581629341123012,4806000000,0.3119766309639727,-1944000000.0,2553000000.0,0.16572541382667966,750000000.0,1794000000.0,0.11645569620253164,0.2380257396842245,0.23611476704395892,7537000000,7598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
37,2011-12-31,PFE.DE,USD,2011-12-31,2011-12-31,Q4,16746000000,3908000000.0,12838000000.0,0.7666308372148573,2596000000.0,5371000000.0,0.0,0.0,8559000000.0,12467000000.0,396000000.0,2370000000.0,6649000000,0.3970500418010271,4279000000,0.25552370715394723,-1716000000.0,2293000000.0,0.1369282216648752,800000000.0,1439000000.0,0.08593096858951392,0.18847413228552717,0.18719916742552362,7635000000,7687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
