,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BIG,USD,2021-03-30,2021-03-30,Q4,1737915000,1052742000.0,685173000.0,0.394250006473274,0.0,0.0,0.0,1533000.0,554203000.0,1606945000.0,2575000.0,33586000.0,164556000.0,0.09468587358990514,130970000.0,0.07536041751178855,1533000.0,129928000.0,0.07476084848798704,31942000.0,97986000.0,0.0563813535184402,2.68,2.59,36509000,37825000,https://www.sec.gov/Archives/edgar/data/768835/000076883521000028/0000768835-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/768835/000076883521000028/big-20210130.htm,1620589370,15:42:50,20210509
1,2020-10-31,BIG,USD,2020-12-09,2020-12-09 16:03:04,Q3,1377925000,820032000.0,557893000.0,0.40487907542137636,0.0,0.0,482307000.0,-484000.0,515393000.0,1335425000.0,2586000.0,33086000.0,75586000.0,0.054854944935319415,42500000.0,0.03084347841863672,-484000.0,39430000.0,0.028615490683455196,9520000.0,29910000.0,0.02170655151768057,0.79,0.76,38054000,39191000,https://www.sec.gov/Archives/edgar/data/768835/000076883520000159/0000768835-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000159/big-20201031.htm,1620589370,15:42:50,20210509
2,2020-08-01,BIG,USD,2020-09-09 00:00:00,2020-09-09 16:03:57,Q2,1644197000,960633000.0,683564000.0,0.41574336895153075,0.0,504000000.0,0.0,0.0,74921000.00000004,1035554000.0,-2548000.0,34105000.00000001,642748000.0,0.3909190930283902,608643000.0,0.3701764447934159,1357000.0,607452000.0,0.3694520790391906,155480000.0,451972000.0,0.27488920123318555,11.28801,11.28801,40040000,40040000,https://www.sec.gov/Archives/edgar/data/768835/000076883520000137/0000768835-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000137/big-20200801.htm,1620589370,15:42:50,20210509
3,2020-05-02,BIG,USD,2020-06-10,2020-06-10 16:21:02,Q1,1439149000,868393000.0,570756000.0,0.39659270860765633,0.0,0.0,458631000.0,-3317000.0,496320999.9999999,1364714000.0,-1622000.0,37819000.0,112254000.0,0.07800026265522195,74435000.0,0.05172153821459766,-5017000.0,67796000.0,0.047108395308616414,18473000.0,49323000.0,0.03427233733268758,1.25696,1.25696,39240000,39240000,https://www.sec.gov/Archives/edgar/data/768835/000076883520000087/0000768835-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000087/big-202052x10q.htm,1620589370,15:42:50,20210509
4,2020-02-01,BIG,USD,2020-03-31 00:00:00,2020-03-31 16:05:20,Q4,1606982000,972963000.0,634019000.0,0.39454020020137126,0.0,100000.0,471064000.0,-250000.0,508472999.99999994,1481436000.0,3170000.0,37533000.0,163079000.0,0.10148153495185384,125546000.0,0.07812533058864381,3848000.0,122126000.0,0.07599711757816827,28362000.0,93764000.0,0.058347884419365,2.39133,2.39133,39210000,39210000,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/0000768835-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/big-202021x10k.htm,1620589370,15:42:50,20210509
5,2019-11-02,BIG,USD,2019-12-11 00:00:00,2019-12-11 16:09:52,Q3,1167988000,704602000.0,463386000.0,0.3967386651232718,0.0,-3600000.0,436714000.0,-322000.0,292932000.0,997534000.0,5359000.0,34894000.00000001,205348000.0,0.17581345013818636,170454000.0,0.14593814320010137,-1024000.0,164773000.0,0.14107422336530856,37791000.0,126982000.0,0.10871858272516498,3.24812,3.24812,39094000,39094000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000084/0000768835-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000084/big-2019112x10q.htm,1620589370,15:42:50,20210509
6,2019-08-03,BIG,USD,2019-09-11,2019-09-11 16:09:24,Q2,1252414000,754184000.0,498230000.0,0.39781573824629873,0.0,-19500000.0,455026000.0,-789000.0,485049000.0,1239233000.0,4565000.0,30155000.0,43336000.0,0.03460197666266905,13181000.0,0.010524475133621949,-2269000.0,7827000.0,0.006249530905914498,1649000.0,6178000.0,0.004932873634437175,0.1581,0.1581,39077000,39077000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000073/big-201983x10q.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883519000073/big-201983x10q.htm,1620589370,15:42:50,20210509
7,2019-05-04,BIG,USD,2019-06-12 00:00:00,2019-06-12 16:08:55,Q1,1295796000,776749000.0,519047000.0,0.4005622798650405,0.0,-15300000.0,460605000.0,910000.0,493402000.00000006,1270151000.0,3733000.0,33104000.0,58749000.0,0.04533815507996629,25645000.0,0.019790923879993455,-1058000.0,22822000.0,0.01761234021404604,7282000.0,15540000.0,0.011992628469296093,0.38848,0.38848,40002000,40002000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000055/0000768835-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000055/big-201954x10q.htm,1620589370,15:42:50,20210509
8,2019-02-02,BIG,USD,2019-04-02 00:00:00,2019-04-02 16:06:03,Q4,1598551000,939207000.0,659344000.0,0.41246353729095914,0.0,0.0,476893000.0,-1274000.0,510927000.0,1450134000.0,3217000.0,31359000.00000001,179776000.0,0.11246184826133167,148417000.0,0.09284470748821902,-1274000.0,143926000.0,0.09003528820788327,35879000.0,108047000.0,0.06759058672510292,2.68513,2.68513,40239000,40239000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/0000768835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/big-201922x10k.htm,1620589370,15:42:50,20210509
9,2018-11-03,BIG,USD,2018-12-12 00:00:00,2018-12-12 16:19:25,Q3,1149402000,690228000.0,459174000.0,0.39948947365673626,0.0,0.0,436826000.0,59000.0,468736999.99999994,1158965000.0,3138000.0,28665999.999999996,19102999.999999996,0.016619946720120547,-9563000.0,-0.008319978562765682,7000.0,-12642000.0,-0.010998762834935037,-6086000.0,-6556000.0,-0.005703835559708439,-0.16381,-0.16381,40021000,40021000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000105/0000768835-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000105/big-20181103x10q.htm,1620589370,15:42:50,20210509
