,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0061.HK,HKD,2019-09-30,2019-09-30,Q3,236064500.0,211027500.0,25037000.0,0.10605999631456657,0.0,147739500.0,1051500.0,0.0,0.0,345062250,103897500.0,124061250.0,15063500.0,0.06381094997341828,-108997750.0,-0.46172868008531565,0.0,-330978250.0,-1.402067019818736,-29763500.0,-173912500.0,-0.7367160246458065,-0.398,-0.398,437077550.0,437077550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
1,2019-06-30,0061.HK,HKD,2019-06-30,2019-06-30,Q2,236064500.0,211027500.0,25037000.0,0.10605999631456657,0.0,147739500.0,1051500.0,0.0,0.0,345062250,103897500.0,124061250.0,15063500.0,0.06381094997341828,-108997750.0,-0.46172868008531565,0.0,-330978250.0,-1.402067019818736,-29763500.0,-173912500.0,-0.7367160246458065,-0.398,-0.398,437077550.0,437077550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
2,2019-03-31,0061.HK,HKD,2019-03-31,2019-03-31,Q1,236064500.0,211027500.0,25037000.0,0.10605999631456657,0.0,147739500.0,1051500.0,0.0,0.0,345062250,103897500.0,124061250.0,15063500.0,0.06381094997341828,-108997750.0,-0.46172868008531565,0.0,-330978250.0,-1.402067019818736,-29763500.0,-173912500.0,-0.7367160246458065,-0.398,-0.398,437077550.0,437077550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
3,2019-01-31,0061.HK,HKD,2019-01-31,2019-01-31,Q1,236064500.0,211027500.0,25037000.0,0.10605999631456657,0.0,147739500.0,1051500.0,0.0,0.0,345062250,103897500.0,124061250.0,15063500.0,0.06381094997341828,-108997750.0,-0.46172868008531565,0.0,-330978250.0,-1.402067019818736,-29763500.0,-173912500.0,-0.7367160246458065,-0.398,-0.398,437077550.0,437077550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
4,2018-09-30,0061.HK,HKD,2018-09-30,2018-09-30,Q3,251159000.0,216968750.0,34190250.0,0.13612990177536938,0.0,87043500.0,1043250.0,8500.0,0.0,303516750,82789500.0,134460000.0,82102250.0,0.32689352163370616,-52357750.0,-0.20846455830768557,0.0,-788336250.0,-3.1387935530878845,-167560500.0,-295515500.0,-1.1766072487945882,-0.8085,-0.8085,365518267.0,365518267.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
5,2018-06-30,0061.HK,HKD,2018-06-30,2018-06-30,Q2,251159000.0,216968750.0,34190250.0,0.13612990177536938,0.0,87043500.0,1043250.0,8500.0,0.0,303516750,82789500.0,134460000.0,82102250.0,0.32689352163370616,-52357750.0,-0.20846455830768557,0.0,-788336250.0,-3.1387935530878845,-167560500.0,-295515500.0,-1.1766072487945882,-0.8085,-0.8085,365518267.0,365518267.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
6,2018-03-31,0061.HK,HKD,2018-03-31,2018-03-31,Q1,251159000.0,216968750.0,34190250.0,0.13612990177536938,0.0,87043500.0,1043250.0,8500.0,0.0,303516750,82789500.0,134460000.0,82102250.0,0.32689352163370616,-52357750.0,-0.20846455830768557,0.0,-788336250.0,-3.1387935530878845,-167560500.0,-295515500.0,-1.1766072487945882,-0.8085,-0.8085,365518267.0,365518267.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
7,2018-01-31,0061.HK,HKD,2018-01-31,2018-01-31,Q1,251159000.0,216968750.0,34190250.0,0.13612990177536938,0.0,87043500.0,1043250.0,8500.0,0.0,303516750,82789500.0,134460000.0,82102250.0,0.32689352163370616,-52357750.0,-0.20846455830768557,0.0,-788336250.0,-3.1387935530878845,-167560500.0,-295515500.0,-1.1766072487945882,-0.8085,-0.8085,365518267.0,365518267.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
8,2017-09-30,0061.HK,HKD,2017-09-30,2017-09-30,Q3,128727250.0,93503000.0,35224250.0,0.2736347587631989,0.0,87231500.0,1371250.0,0.0,0.0,180078250,80860250.0,57973500.0,6622500.0,0.051445983659248525,-51351000.0,-0.3989132060228118,0.0,188270000.0,1.4625496932467679,60129000.0,23527000.0,0.18276627520591018,0.0645,0.0565,364837315.0,394773101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
9,2017-06-30,0061.HK,HKD,2017-06-30,2017-06-30,Q2,128727250.0,93503000.0,35224250.0,0.2736347587631989,0.0,87231500.0,1371250.0,0.0,0.0,180078250,80860250.0,57973500.0,6622500.0,0.051445983659248525,-51351000.0,-0.3989132060228118,0.0,188270000.0,1.4625496932467679,60129000.0,23527000.0,0.18276627520591018,0.0645,0.0565,364837315.0,394773101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
10,2017-03-31,0061.HK,HKD,2017-03-31,2017-03-31,Q1,128727250.0,93503000.0,35224250.0,0.2736347587631989,0.0,87231500.0,1371250.0,0.0,0.0,180078250,80860250.0,57973500.0,6622500.0,0.051445983659248525,-51351000.0,-0.3989132060228118,0.0,188270000.0,1.4625496932467679,60129000.0,23527000.0,0.18276627520591018,0.0645,0.0565,364837315.0,394773101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
11,2017-01-31,0061.HK,HKD,2017-01-31,2017-01-31,Q1,128727250.0,93503000.0,35224250.0,0.2736347587631989,0.0,87231500.0,1371250.0,0.0,0.0,180078250,80860250.0,57973500.0,6622500.0,0.051445983659248525,-51351000.0,-0.3989132060228118,0.0,188270000.0,1.4625496932467679,60129000.0,23527000.0,0.18276627520591018,0.0645,0.0565,364837315.0,394773101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
12,2016-09-30,0061.HK,HKD,2016-09-30,2016-09-30,Q3,49441250.0,56428000.0,-6986750.0,-0.14131418602887266,0.0,43516000.0,837250.0,-1045250.0,0.0,100619500,68163000.0,34450500.0,-16727750.0,-0.338335903724117,-51178250.0,-1.0351326068819053,0.0,77517500.0,1.5678709579551489,29718000.0,26901250.0,0.5441053775946199,0.105,0.065,253734961.0,354800423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
13,2016-06-30,0061.HK,HKD,2016-06-30,2016-06-30,Q2,49441250.0,56428000.0,-6986750.0,-0.14131418602887266,0.0,43516000.0,837250.0,-1045250.0,0.0,100619500,68163000.0,34450500.0,-16727750.0,-0.338335903724117,-51178250.0,-1.0351326068819053,0.0,77517500.0,1.5678709579551489,29718000.0,26901250.0,0.5441053775946199,0.105,0.065,253734961.0,354800423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
14,2016-03-31,0061.HK,HKD,2016-03-31,2016-03-31,Q1,49441250.0,56428000.0,-6986750.0,-0.14131418602887266,0.0,43516000.0,837250.0,-1045250.0,0.0,100619500,68163000.0,34450500.0,-16727750.0,-0.338335903724117,-51178250.0,-1.0351326068819053,0.0,77517500.0,1.5678709579551489,29718000.0,26901250.0,0.5441053775946199,0.105,0.065,253734961.0,354800423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
15,2016-01-31,0061.HK,HKD,2016-01-31,2016-01-31,Q1,49441250.0,56428000.0,-6986750.0,-0.14131418602887266,0.0,43516000.0,837250.0,-1045250.0,0.0,100619500,68163000.0,34450500.0,-16727750.0,-0.338335903724117,-51178250.0,-1.0351326068819053,0.0,77517500.0,1.5678709579551489,29718000.0,26901250.0,0.5441053775946199,0.105,0.065,253734961.0,354800423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
16,2015-09-30,0061.HK,HKD,2015-09-30,2015-09-30,Q3,15980750.0,11688250.0,4292500.0,0.2686044146864196,0.0,55894000.0,1143500.0,0.0,0.0,68487250,92994500.0,11845750.0,-40660750.0,-2.5443580557858674,-52506500.0,-3.285609248627255,0.0,-1112729000.0,-69.62933529402562,-169546000.0,-593320250.0,-37.127184268573124,-7.85,-7.85,75450697.0,75450697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
17,2015-06-30,0061.HK,HKD,2015-06-30,2015-06-30,Q2,15980750.0,11688250.0,4292500.0,0.2686044146864196,0.0,55894000.0,1143500.0,0.0,0.0,68487250,92994500.0,11845750.0,-40660750.0,-2.5443580557858674,-52506500.0,-3.285609248627255,0.0,-1112729000.0,-69.62933529402562,-169546000.0,-593320250.0,-37.127184268573124,-7.85,-7.85,75450697.0,75450697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
18,2015-03-31,0061.HK,HKD,2015-03-31,2015-03-31,Q1,15980750.0,11688250.0,4292500.0,0.2686044146864196,0.0,55894000.0,1143500.0,0.0,0.0,68487250,92994500.0,11845750.0,-40660750.0,-2.5443580557858674,-52506500.0,-3.285609248627255,0.0,-1112729000.0,-69.62933529402562,-169546000.0,-593320250.0,-37.127184268573124,-7.85,-7.85,75450697.0,75450697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
19,2015-01-31,0061.HK,HKD,2015-01-31,2015-01-31,Q1,15980750.0,11688250.0,4292500.0,0.2686044146864196,0.0,55894000.0,1143500.0,0.0,0.0,68487250,92994500.0,11845750.0,-40660750.0,-2.5443580557858674,-52506500.0,-3.285609248627255,0.0,-1112729000.0,-69.62933529402562,-169546000.0,-593320250.0,-37.127184268573124,-7.85,-7.85,75450697.0,75450697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
20,2014-09-30,0061.HK,HKD,2014-09-30,2014-09-30,Q3,26561500.0,14160500.0,12401000.0,0.466878753082469,0.0,57613000.0,726750.0,0.0,0.0,65780250,119442750.0,14462500.0,-24756250.0,-0.9320350883797979,-39218750.0,-1.4765261751030627,0.0,-275042750.0,-10.354940421286448,-44260000.0,-113127000.0,-4.2590591645803135,-6.1,-6.1,18555092.0,18555092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
21,2014-06-30,0061.HK,HKD,2014-06-30,2014-06-30,Q2,26561500.0,14160500.0,12401000.0,0.466878753082469,0.0,57613000.0,726750.0,0.0,0.0,65780250,119442750.0,14462500.0,-24756250.0,-0.9320350883797979,-39218750.0,-1.4765261751030627,0.0,-275042750.0,-10.354940421286448,-44260000.0,-113127000.0,-4.2590591645803135,-6.1,-6.1,18555092.0,18555092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
22,2014-03-31,0061.HK,HKD,2014-03-31,2014-03-31,Q1,26561500.0,14160500.0,12401000.0,0.466878753082469,0.0,57613000.0,726750.0,0.0,0.0,65780250,119442750.0,14462500.0,-24756250.0,-0.9320350883797979,-39218750.0,-1.4765261751030627,0.0,-275042750.0,-10.354940421286448,-44260000.0,-113127000.0,-4.2590591645803135,-6.1,-6.1,18555092.0,18555092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
