,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ARTH,USD,2017-11-15 00:00:00,2017-11-15 07:31:20,Q4,0.0,0.0,0.0,0.0,500957.0,1380470.0,0.0,0.0,1881427.0,1881427.0,0.0,663.0,-1880764.0,0.0,-1881427.0,0.0,-860755.0,-2742182.0,0.0,0.0,-2742182.0,0.0,-0.018263610256980648,-0.018263610256980648,150144575.0,150144575.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420417059213/0001144204-17-059213-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420417059213/tv478615_10k.htm,1620588748,15:32:28,20210509
14,2017-06-30,ARTH,USD,2017-07-27 00:00:00,2017-07-27 16:06:43,Q3,0.0,0.0,0.0,0.0,534631.0,1306435.0,0.0,0.0,1841066.0,1841066.0,0.0,358.0,-1840708.0,0.0,-1841066.0,0.0,65326.0,-1775740.0,0.0,0.0,-1775740.0,0.0,-0.01,-0.01,147019042.0,147019042.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420417038706/0001144204-17-038706-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420417038706/v470986_10q.htm,1620588748,15:32:28,20210509
15,2017-03-31,ARTH,USD,2017-05-02 00:00:00,2017-05-02 07:31:22,Q2,0.0,0.0,0.0,0.0,709919.0,1494204.0,0.0,0.0,2204123.0,2204123.0,26815.0,358.0,-2203765.0,0.0,-2204123.0,0.0,361506.0,-1869432.0,0.0,0.0,-1869432.0,0.0,-0.01,-0.01,140513488.0,140513488.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420417023801/0001144204-17-023801-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420417023801/v464843_10q.htm,1620588748,15:32:28,20210509
16,2016-12-31,ARTH,USD,2017-02-01 00:00:00,2017-02-01 14:25:36,Q1,0.0,0.0,0.0,0.0,349287.0,1026644.0,0.0,0.0,1375931.0,1375931.0,25570.0,119.0,-1375812.0,0.0,-1375931.0,0.0,0.0,-1401501.0,0.0,0.0,-1401501.0,0.0,-0.01,-0.01,135319847.0,135319847.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420417005299/0001144204-17-005299-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420417005299/v457457_10q.htm,1620588748,15:32:28,20210509
17,2016-09-30,ARTH,USD,2016-12-05 00:00:00,2016-12-05 13:52:44,Q4,0.0,0.0,0.0,0.0,444384.0,1339481.0,0.0,0.0,1783865.0,1783865.0,33014.0,0.0,-1640901.0,0.0,-1783865.0,0.0,0.0,-1816879.0,0.0,0.0,-1816879.0,0.0,-0.013426552278026149,-0.013426552278026149,135319847.0,135319847.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420416137852/0001144204-16-137852-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420416137852/v453828_10k.htm,1620588748,15:32:28,20210509
18,2016-06-30,ARTH,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,438627.0,1294050.0,0.0,0.0,1732677.0,1732677.0,33104.0,0.0,-1732677.0,0.0,-1732677.0,0.0,0.0,-1765781.0,0.0,0.0,-1765781.0,0.0,-0.01,-0.01,120999849.0,120999849.0,,,1620588748,15:32:28,20210509
19,2016-03-31,ARTH,USD,2016-04-28 00:00:00,2016-04-28 13:50:12,Q2,0.0,0.0,0.0,0.0,386285.0,868433.0,0.0,0.0,1254718.0,1254718.0,66823.0,0.0,-1254718.0,0.0,-1254718.0,0.0,68485.0,-1253056.0,0.0,0.0,-1253056.0,0.0,-0.01,-0.01,109524010.0,109524010.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420416096898/0001144204-16-096898-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420416096898/v437517_10q.htm,1620588748,15:32:28,20210509
20,2015-12-31,ARTH,USD,2016-02-12 00:00:00,2016-02-12 15:05:45,Q1,0.0,0.0,0.0,0.0,414003.0,865512.0,0.0,0.0,1279515.0,1279515.0,143747.0,0.0,-1279515.0,0.0,-1279515.0,0.0,266607.0,-1156655.0,0.0,0.0,-1156655.0,0.0,-0.01,-0.01,108620575.0,108620575.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420416081344/0001144204-16-081344-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420416081344/v429792_10q.htm,1620588748,15:32:28,20210509
21,2015-09-30,ARTH,USD,2015-12-11 00:00:00,2015-12-11 07:30:53,Q4,0.0,0.0,0.0,0.0,432700.0,1163823.0,0.0,0.0,1596523.0,1596523.0,165158.0,0.0,-1596523.0,0.0,-1596523.0,0.0,664221.0,-1097460.0,0.0,0.0,-1097460.0,0.0,-0.010103610664922368,-0.010103610664922368,108620575.0,108620575.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420415070409/0001144204-15-070409-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420415070409/v425708_10k.htm,1620588748,15:32:28,20210509
22,2015-06-30,ARTH,USD,2015-08-07 00:00:00,2015-08-07 14:06:23,Q3,0.0,0.0,0.0,0.0,525107.0,813122.0,0.0,0.0,1338229.0,1338229.0,134326.0,0.0,-1338229.0,0.0,-1338229.0,0.0,77310.0,-1395245.0,0.0,0.0,-1395245.0,0.0,-0.02,-0.02,76804674.0,76804674.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420415047254/0001144204-15-047254-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420415047254/v416733_10q.htm,1620588748,15:32:28,20210509
23,2015-03-31,ARTH,USD,2015-05-07 00:00:00,2015-05-07 14:01:12,Q2,0.0,0.0,0.0,0.0,402495.0,853177.0,0.0,0.0,1255672.0,1255672.0,50556.0,0.0,-1255672.0,0.0,-1255672.0,0.0,472262.0,-833966.0,0.0,0.0,-833966.0,0.0,-0.01,-0.01,76076487.0,76076487.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420415028272/0001144204-15-028272-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420415028272/v409195_10q.htm,1620588748,15:32:28,20210509
24,2014-12-31,ARTH,USD,2015-02-09,2015-02-09,Q1,0.0,0.0,0.0,0.0,399735.0,870355.0,0.0,0.0,1270090.0,1270090.0,27765.0,0.0,-1270090.0,0.0,-1270090.0,0.0,1677000.0,379145.0,0.0,0.0,379145.0,0.0,0.005169894603801064,0.005163914955362089,73337085.0,73422007.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420415006886/0001144204-15-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000114420415006886/v399833_10q.htm,1620588748,15:32:28,20210509
25,2014-09-30,ARTH,USD,2014-12-12 00:00:00,2014-12-12 07:50:32,Q4,0.0,0.0,0.0,0.0,526378.0,862842.0,0.0,0.0,1389220.0,1389220.0,27766.0,0.0,-1389220.0,0.0,-1389220.0,0.0,2052000.0,635014.0,0.0,0.0,635014.0,0.0,0.008658838839858444,0.008658838839858444,73337085.0,73337085.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420414073579/0001144204-14-073579-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420414073579/v395943_10k.htm,1620588748,15:32:28,20210509
26,2014-06-30,ARTH,USD,2014-08-06 00:00:00,2014-08-06 07:56:37,Q3,0.0,0.0,0.0,0.0,320345.0,825951.0,0.0,0.0,1146296.0,1146296.0,27763.0,322.0,-1145974.0,0.0,-1146296.0,0.0,1584818.0,410759.0,0.0,0.0,410759.0,0.0,0.0057089852552824364,0.005698278920250924,71949564.0,72084748.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420414047210/0001144204-14-047210-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420414047210/v385177_10q.htm,1620588748,15:32:28,20210509
27,2014-03-31,ARTH,USD,2014-05-15 00:00:00,2014-05-15 15:47:58,Q2,0.0,0.0,0.0,0.0,487090.0,808483.0,0.0,0.0,1295573.0,1295573.0,27765.0,0.0,-1295573.0,0.0,-1295573.0,0.0,-7056818.0,-8380156.0,0.0,0.0,-8380156.0,0.0,-0.12,-0.12,67344404.0,67344404.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420414031168/0001144204-14-031168-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420414031168/v378218_10q.htm,1620588748,15:32:28,20210509
28,2013-12-31,ARTH,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,257233.0,523443.0,0.0,0.0,780676.0,780676.0,27765.0,0.0,-780676.0,0.0,-780676.0,0.0,0.0,-808441.0,0.0,0.0,-808441.0,0.0,-0.01,-0.01,60145237.0,60145237.0,,,1620588748,15:32:28,20210509
29,2013-09-30,ARTH,USD,2013-12-27 00:00:00,2013-12-27 17:26:19,Q4,0.0,0.0,0.0,0.0,156545.0,804510.0,0.0,13.0,961055.0,961055.0,495.0,-261.0,-961316.0,0.0,-961055.0,0.0,13.0,-961537.0,0.0,0.0,-961537.0,0.0,-0.015986918465380726,-0.015986918465380726,60145237.0,60145237.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420413069281/0001144204-13-069281-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420413069281/v363048_10k.htm,1620588748,15:32:28,20210509
30,2013-06-30,ARTH,USD,2013-08-14 00:00:00,2013-08-14 17:42:26,Q3,0.0,0.0,0.0,0.0,43750.0,451046.0,0.0,32.0,494796.0,494796.0,19596.0,0.0,-494764.0,0.0,-494796.0,0.0,32.0,-514360.0,0.0,0.0,-514361.0,0.0,-0.06,-0.06,8549322.0,8549322.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420413046058/0001144204-13-046058-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420413046058/v351704_10q.htm,1620588748,15:32:28,20210509
31,2013-03-31,ARTH,USD,2013-05-20 00:00:00,2013-05-20 11:48:24,Q2,0.0,0.0,0.0,0.0,0.0,4546.0,0.0,0.0,4546.0,4546.0,0.0,0.0,-4546.0,0.0,-4546.0,0.0,0.0,-4546.0,0.0,0.0,-4546.0,0.0,-0.000754,-0.000754,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420413030369/0001144204-13-030369-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420413030369/v345051_10q.htm,1620588748,15:32:28,20210509
32,2012-12-31,ARTH,USD,2013-02-14 00:00:00,2013-02-14 17:11:07,Q1,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,1265.0,1265.0,0.0,0.0,-1265.0,0.0,-1265.0,0.0,0.0,-1265.0,0.0,0.0,-1265.0,0.0,-0.000276,-0.000276,4583204.0,4583204.0,https://www.sec.gov/Archives/edgar/data/1537561/000116552713000175/0001165527-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000116552713000175/g6592.txt,1620588748,15:32:28,20210509
33,2012-09-30,ARTH,USD,2012-12-31 00:00:00,2012-12-31 12:40:23,Q4,0.0,0.0,0.0,0.0,0.0,20718.0,0.0,0.0,20718.0,20718.0,0.0,0.0,-20718.0,0.0,-20718.0,0.0,0.0,-20718.0,0.0,0.0,-20718.0,0.0,-0.004520418467081107,-0.004520418467081107,4583204.0,4583204.0,https://www.sec.gov/Archives/edgar/data/1537561/000116552712001353/0001165527-12-001353-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000116552712001353/g6510.txt,1620588748,15:32:28,20210509
34,2012-06-30,ARTH,USD,2012-08-14 00:00:00,2012-08-13 17:50:42,Q3,0.0,0.0,0.0,0.0,0.0,5917.0,0.0,0.0,5917.0,5917.0,0.0,0.0,-5917.0,0.0,-5917.0,0.0,0.0,-5917.0,0.0,0.0,-5917.0,0.0,-0.00010398620401657389,-0.00010398620401657389,56901779.0,56901779.0,https://www.sec.gov/Archives/edgar/data/1537561/000116552712000853/0001165527-12-000853-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000116552712000853/g6188.txt,1620588748,15:32:28,20210509
35,2012-03-31,ARTH,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,9108.0,0.0,0.0,9108.0,9108.0,0.0,0.0,-9108.0,0.0,-9108.0,0.0,0.0,0.0,0.0,0.0,-9108.0,0.0,-0.000207,-0.000207,44000000.0,44000000.0,,,1620588748,15:32:28,20210509
36,2011-12-31,ARTH,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,868.0,868.0,0.0,0.0,-868.0,0.0,-868.0,0.0,0.0,-868.0,0.0,0.0,-868.0,0.0,-2e-05,-2e-05,44000000.0,44000000.0,,,1620588748,15:32:28,20210509
37,2011-09-30,ARTH,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,4981.0,0.0,0.0,4981.0,4981.0,0.0,0.0,-4981.0,0.0,-4981.0,0.0,0.0,-4981.0,0.0,0.0,-4981.0,0.0,-0.00011320454545454546,-0.00011320454545454546,44000000.0,44000000.0,,,1620588748,15:32:28,20210509
38,2011-06-30,ARTH,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,19.0,0.0,0.0,-19.0,0.0,-19.0,0.0,0.0,-19.0,0.0,0.0,-19.0,0.0,-4.318181818181818e-07,-4.318181818181818e-07,44000000.0,44000000.0,,,1620588748,15:32:28,20210509
39,2011-03-31,ARTH,USD,2011-03-31,2011-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,44000000.0,,,1620588748,15:32:28,20210509
40,2010-12-31,ARTH,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,44000000.0,,,1620588748,15:32:28,20210509
