,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ATY.L,GBP,2016-03-31,2016-03-31,Q1,111185.5,0.0,0.0,0.0,0.0,24245.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84364.75,0.758774750304671,0.0,84364.75,0.758774750304671,0.04,0.04,2104868.0,2104868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
11,2016-01-31,ATY.L,GBP,2016-01-31,2016-01-31,Q1,111185.5,0.0,0.0,0.0,0.0,24245.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84364.75,0.758774750304671,0.0,84364.75,0.758774750304671,0.04,0.04,2104868.0,2104868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
12,2015-09-30,ATY.L,GBP,2015-09-30,2015-09-30,Q3,148484.5,0.0,0.0,0.0,0.0,23319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117356.75,0.7903636406493607,0.0,117356.75,0.7903636406493607,0.05925,0.05925,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
13,2015-06-30,ATY.L,GBP,2015-06-30,2015-06-30,Q2,148484.5,0.0,0.0,0.0,0.0,23319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117356.75,0.7903636406493607,0.0,117356.75,0.7903636406493607,0.05925,0.05925,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
14,2015-03-31,ATY.L,GBP,2015-03-31,2015-03-31,Q1,148484.5,0.0,0.0,0.0,0.0,23319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117356.75,0.7903636406493607,0.0,117356.75,0.7903636406493607,0.05925,0.05925,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
15,2015-01-31,ATY.L,GBP,2015-01-31,2015-01-31,Q1,148484.5,0.0,0.0,0.0,0.0,23319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117356.75,0.7903636406493607,0.0,117356.75,0.7903636406493607,0.05925,0.05925,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
16,2014-09-30,ATY.L,GBP,2014-09-30,2014-09-30,Q3,100078.0,0.0,0.0,0.0,0.0,22048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70261.5,0.7020673874377985,0.0,70261.5,0.7020673874377985,0.03525,0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
17,2014-06-30,ATY.L,GBP,2014-06-30,2014-06-30,Q2,100078.0,0.0,0.0,0.0,0.0,22048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70261.5,0.7020673874377985,0.0,70261.5,0.7020673874377985,0.03525,0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
18,2014-03-31,ATY.L,GBP,2014-03-31,2014-03-31,Q1,100078.0,0.0,0.0,0.0,0.0,22048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70261.5,0.7020673874377985,0.0,70261.5,0.7020673874377985,0.03525,0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
19,2014-01-31,ATY.L,GBP,2014-01-31,2014-01-31,Q1,100078.0,0.0,0.0,0.0,0.0,22048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70261.5,0.7020673874377985,0.0,70261.5,0.7020673874377985,0.03525,0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
20,2013-09-30,ATY.L,GBP,2013-09-30,2013-09-30,Q3,403242.5,0.0,0.0,0.0,0.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373204.75,0.9255094639081942,0.0,373204.75,0.9255094639081942,0.18825,0.18825,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
21,2013-06-30,ATY.L,GBP,2013-06-30,2013-06-30,Q2,403242.5,0.0,0.0,0.0,0.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373204.75,0.9255094639081942,0.0,373204.75,0.9255094639081942,0.18825,0.18825,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
22,2013-03-31,ATY.L,GBP,2013-03-31,2013-03-31,Q1,403242.5,0.0,0.0,0.0,0.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373204.75,0.9255094639081942,0.0,373204.75,0.9255094639081942,0.18825,0.18825,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
23,2013-01-31,ATY.L,GBP,2013-01-31,2013-01-31,Q1,403242.5,0.0,0.0,0.0,0.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373204.75,0.9255094639081942,0.0,373204.75,0.9255094639081942,0.18825,0.18825,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
24,2012-09-30,ATY.L,GBP,2012-09-30,2012-09-30,Q3,183799.75,0.0,0.0,0.0,0.0,21848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154124.25,0.8385443941028211,0.0,154124.25,0.8385443941028211,0.07775,0.07775,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
25,2012-06-30,ATY.L,GBP,2012-06-30,2012-06-30,Q2,183799.75,0.0,0.0,0.0,0.0,21848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154124.25,0.8385443941028211,0.0,154124.25,0.8385443941028211,0.07775,0.07775,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
26,2012-03-31,ATY.L,GBP,2012-03-31,2012-03-31,Q1,183799.75,0.0,0.0,0.0,0.0,21848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154124.25,0.8385443941028211,0.0,154124.25,0.8385443941028211,0.07775,0.07775,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
27,2012-01-31,ATY.L,GBP,2012-01-31,2012-01-31,Q1,183799.75,0.0,0.0,0.0,0.0,21848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154124.25,0.8385443941028211,0.0,154124.25,0.8385443941028211,0.07775,0.07775,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
28,2011-09-30,ATY.L,GBP,2011-09-30,2011-09-30,Q3,-38750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,1.8193548387096774,0.0,-70500.0,1.8193548387096774,-0.03525,-0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
29,2011-06-30,ATY.L,GBP,2011-06-30,2011-06-30,Q2,-38750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,1.8193548387096774,0.0,-70500.0,1.8193548387096774,-0.03525,-0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
30,2011-03-31,ATY.L,GBP,2011-03-31,2011-03-31,Q1,-38750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,1.8193548387096774,0.0,-70500.0,1.8193548387096774,-0.03525,-0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
31,2011-01-31,ATY.L,GBP,2011-01-31,2011-01-31,Q1,-38750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500.0,1.8193548387096774,0.0,-70500.0,1.8193548387096774,-0.03525,-0.03525,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
32,2010-09-30,ATY.L,GBP,2010-09-30,2010-09-30,Q3,138250.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.7739602169981917,0.0,107000.0,0.7739602169981917,0.0555,0.0555,1922988.0,1922988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
33,2010-06-30,ATY.L,GBP,2010-06-30,2010-06-30,Q2,138250.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.7739602169981917,0.0,107000.0,0.7739602169981917,0.0555,0.0555,1922988.0,1922988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
34,2010-03-31,ATY.L,GBP,2010-03-31,2010-03-31,Q1,138250.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.7739602169981917,0.0,107000.0,0.7739602169981917,0.0555,0.0555,1922988.0,1922988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
35,2010-01-31,ATY.L,GBP,2010-01-31,2010-01-31,Q1,138250.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.7739602169981917,0.0,107000.0,0.7739602169981917,0.0555,0.0555,1922988.0,1922988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
36,2009-09-30,ATY.L,GBP,2009-09-30,2009-09-30,Q3,193500.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.851421188630491,0.0,164750.0,0.851421188630491,0.0915,0.0915,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
37,2009-06-30,ATY.L,GBP,2009-06-30,2009-06-30,Q2,193500.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.851421188630491,0.0,164750.0,0.851421188630491,0.0915,0.0915,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
38,2009-03-31,ATY.L,GBP,2009-03-31,2009-03-31,Q1,193500.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.851421188630491,0.0,164750.0,0.851421188630491,0.0915,0.0915,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
39,2009-01-31,ATY.L,GBP,2009-01-31,2009-01-31,Q1,193500.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.851421188630491,0.0,164750.0,0.851421188630491,0.0915,0.0915,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
40,2008-09-30,ATY.L,GBP,2008-09-30,2008-09-30,Q3,-339500.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399250.0,1.1759941089837997,-64000.0,-335250.0,0.9874815905743741,-0.186,-0.186,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
41,2008-06-30,ATY.L,GBP,2008-06-30,2008-06-30,Q2,-339500.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399250.0,1.1759941089837997,-64000.0,-335250.0,0.9874815905743741,-0.186,-0.186,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
42,2008-03-31,ATY.L,GBP,2008-03-31,2008-03-31,Q1,-339500.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399250.0,1.1759941089837997,-64000.0,-335250.0,0.9874815905743741,-0.186,-0.186,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
43,2008-01-31,ATY.L,GBP,2008-01-31,2008-01-31,Q1,-339500.0,0.0,0.0,0.0,0.0,58750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399250.0,1.1759941089837997,-64000.0,-335250.0,0.9874815905743741,-0.186,-0.186,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
44,2007-09-30,ATY.L,GBP,2007-09-30,2007-09-30,Q3,-60750.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,1.3703703703703705,-23250.0,-60000.0,0.9876543209876543,-0.03325,-0.03325,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
45,2007-06-30,ATY.L,GBP,2007-06-30,2007-06-30,Q2,-60750.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,1.3703703703703705,-23250.0,-60000.0,0.9876543209876543,-0.03325,-0.03325,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
46,2007-03-31,ATY.L,GBP,2007-03-31,2007-03-31,Q1,-60750.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,1.3703703703703705,-23250.0,-60000.0,0.9876543209876543,-0.03325,-0.03325,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
47,2007-01-31,ATY.L,GBP,2007-01-31,2007-01-31,Q1,-60750.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83250.0,1.3703703703703705,-23250.0,-60000.0,0.9876543209876543,-0.03325,-0.03325,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
48,2006-09-30,ATY.L,GBP,2006-09-30,2006-09-30,Q3,200750.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.9165628891656289,28500.0,155500.0,0.7745952677459527,0.08625,0.08625,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
49,2006-06-30,ATY.L,GBP,2006-06-30,2006-06-30,Q2,200750.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.9165628891656289,28500.0,155500.0,0.7745952677459527,0.08625,0.08625,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
50,2006-03-31,ATY.L,GBP,2006-03-31,2006-03-31,Q1,200750.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.9165628891656289,28500.0,155500.0,0.7745952677459527,0.08625,0.08625,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
51,2006-01-31,ATY.L,GBP,2006-01-31,2006-01-31,Q1,200750.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.9165628891656289,28500.0,155500.0,0.7745952677459527,0.08625,0.08625,1802802.0,1802802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
