,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8472.HK,HKD,2020-12-31,2020-12-31,Q4,173971000,160624000,13347000.0,0.07671968316558507,0.0,10242000.0,0.0,-6600000.0,-5492000.0,155132000,1161000.0,0.0,13507000.0,0.07763937667772215,18839000.0,0.10828816296969035,0.0,12346000.0,0.07096585063027747,-308000.0,12654000.0,0.07273626064114135,0.031635,0.031635,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
1,2020-09-30,8472.HK,HKD,2020-09-30,2020-09-30,Q3,161281000,151772000,9509000.0,0.05895920784221328,0.0,6719000.0,0.0,1484000.0,6719000.0,158491000,1220000.0,0.0,4274000.0,0.02650033171917337,2790000.0,0.017298999882193192,0.0,3054000.0,0.018935894494701795,503000.0,2551000.0,0.01581711422920245,0.0064,0.0064,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
2,2020-06-30,8472.HK,HKD,2020-06-30,2020-06-30,Q2,160049000,151199000,8850000.0,0.05529556573299427,0.0,7164000.0,0.0,3330000.0,7164000.0,158363000,2104000.0,0.0,5016000.0,0.031340402001886924,1686000.0,0.010534273878624672,0.0,2912000.0,0.01819442795643834,481000.0,2431000.0,0.015189098338633793,0.0061,0.0061,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
3,2020-03-31,8472.HK,HKD,2020-03-31,2020-03-31,Q1,170464000,160855000,9609000.0,0.05636967336211751,0.0,7004000.0,0.0,86000.0,7004000.0,167859000,1792000.0,0.0,2691000.0,0.015786324385207433,2605000.0,0.015281819035104185,0.0,899000.0,0.005273840810963018,148000.0,751000.0,0.004405622301483011,0.0019,0.0019,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
4,2019-12-31,8472.HK,HKD,2019-12-31,2019-12-31,Q4,159342000,150845000,8497000.0,0.053325551329843984,0.0,10111000.0,0.0,-3059000.0,10042000.0,160887000,1866000.0,0.0,-3013000.0,-0.01890901331726726,-1545000.0,-0.009696125315359416,0.0,-4879000.0,-0.030619673406885817,-404000.0,-4475000.0,-0.02808424646358148,-0.0111875,-0.0111875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
5,2019-09-30,8472.HK,HKD,2019-09-30,2019-09-30,Q3,146490000,141828000,4662000.0,0.03182469793159943,0.0,7490000.0,0.0,265000.0,7490000.0,149318000,1791000.0,0.0,-2563000.0,-0.017496074817393677,-2828000.0,-0.01930507201856782,0.0,-4354000.0,-0.029722165335517782,0.0,-4354000.0,-0.029722165335517782,-0.0109,-0.0109,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
6,2019-06-30,8472.HK,HKD,2019-06-30,2019-06-30,Q2,134160000,130002000,4158000.0,0.030992844364937388,0.0,7614000.0,0.0,897000.0,7614000.0,137616000,1718000.0,0.0,-2559000.0,-0.019074239713774598,-3456000.0,-0.025760286225402506,0.0,-4277000.0,-0.03187984496124031,0.0,-4277000.0,-0.03187984496124031,-0.0107,-0.0107,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
7,2019-03-31,8472.HK,HKD,2019-03-31,2019-03-31,Q1,139872000,134028000,5844000.0,0.04178105696636925,0.0,7264000.0,0.0,70000.0,7264000.0,141292000,1659000.0,0.0,-1350000.0,-0.009651681537405627,-1420000.0,-0.010152139098604438,0.0,-3009000.0,-0.021512525737817433,0.0,-3009000.0,-0.021512525737817433,-0.0075,-0.0075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
8,2018-12-31,8472.HK,HKD,2018-12-31,2018-12-31,Q4,131786000,127411000,4375000.0,0.03319776000485636,0.0,13377000.0,0.0,0.0,13176000.0,140587000,1902000.0,0.0,-8509000.0,-0.06456679768715949,-8801000.0,-0.06678251104062646,0.0,-10411000.0,-0.0789992867224136,-963000.0,-9448000.0,-0.07169198549163038,-0.02362,-0.02362,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
9,2018-09-30,8472.HK,HKD,2018-09-30,2018-09-30,Q3,128974000,123947000,5027000.0,0.03897684804689317,0.0,6482000.0,0.0,302000.0,6482000.0,130429000,1711000.0,0.0,-1153000.0,-0.008939786313520555,-1455000.0,-0.011281343526602261,0.0,-2864000.0,-0.02220602602074837,-436000.0,-2428000.0,-0.018825499713120475,-0.0061,-0.0061,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585924,14:45:24,20210509
