,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,EHX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96252.25,0.0,-152484.5,121934.0,0.0,0.0,0.0,-218186.25,0.0,-218186.25,0.0,-152484.5,-364760.5,0.0,0.0,-364760.5,0.0,-0.00475,-0.00475,76984453,76984453,,,1620591530,16:18:50,20210509
13,2016-06-30,EHX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60572.5,1839.75,669171.25,166882.0,0.0,77.0,0.0,446381.0,0.0,-229294.25,0.0,669171.25,446304.0,0.0,0.0,446304.0,0.0,0.0058,0.0058,76984453,76984453,,,1620591530,16:18:50,20210509
14,2016-03-31,EHX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60572.5,1839.75,669171.25,166882.0,0.0,77.0,0.0,446381.0,0.0,-229294.25,0.0,669171.25,446304.0,0.0,0.0,446304.0,0.0,0.0058,0.0058,76984453,76984453,,,1620591530,16:18:50,20210509
15,2016-01-31,EHX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60572.5,1839.75,669171.25,166882.0,0.0,77.0,0.0,446381.0,0.0,-229294.25,0.0,669171.25,446304.0,0.0,0.0,446304.0,0.0,0.0058,0.0058,76984453,76984453,,,1620591530,16:18:50,20210509
16,2015-09-30,EHX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84472.25,14356.25,35783.25,158334.5,0.0,89.0,2813.25,-257163.0,0.0,-259976.25,0.0,35783.25,-214219.75,0.0,0.0,-214219.75,0.0,-0.00275,-0.00275,76984453,76984453,,,1620591530,16:18:50,20210509
17,2015-06-30,EHX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84472.25,14356.25,35783.25,158334.5,0.0,89.0,2813.25,-257163.0,0.0,-259976.25,0.0,35783.25,-214219.75,0.0,0.0,-214219.75,0.0,-0.00275,-0.00275,76984453,76984453,,,1620591530,16:18:50,20210509
18,2015-03-31,EHX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84472.25,14356.25,35783.25,158334.5,0.0,89.0,2813.25,-257163.0,0.0,-259976.25,0.0,35783.25,-214219.75,0.0,0.0,-214219.75,0.0,-0.00275,-0.00275,76984453,76984453,,,1620591530,16:18:50,20210509
19,2015-01-31,EHX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84472.25,14356.25,35783.25,158334.5,0.0,89.0,2813.25,-257163.0,0.0,-259976.25,0.0,35783.25,-214219.75,0.0,0.0,-214219.75,0.0,-0.00275,-0.00275,76984453,76984453,,,1620591530,16:18:50,20210509
20,2014-09-30,EHX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79004.5,24444.5,229112.25,51490.5,0.0,60.75,11128.75,-154939.5,0.0,-166068.25,0.0,-435842.25,-574893.25,0.0,0.0,-574893.25,0.0,-0.008,-0.008,71307351,71307351,,,1620591530,16:18:50,20210509
21,2014-06-30,EHX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79004.5,24444.5,229112.25,51490.5,0.0,60.75,11128.75,-154939.5,0.0,-166068.25,0.0,-435842.25,-574893.25,0.0,0.0,-574893.25,0.0,-0.008,-0.008,71307351,71307351,,,1620591530,16:18:50,20210509
22,2014-03-31,EHX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79004.5,24444.5,229112.25,51490.5,0.0,60.75,11128.75,-154939.5,0.0,-166068.25,0.0,-435842.25,-574893.25,0.0,0.0,-574893.25,0.0,-0.008,-0.008,71307351,71307351,,,1620591530,16:18:50,20210509
23,2014-01-31,EHX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79004.5,24444.5,229112.25,51490.5,0.0,60.75,11128.75,-154939.5,0.0,-166068.25,0.0,-435842.25,-574893.25,0.0,0.0,-574893.25,0.0,-0.008,-0.008,71307351,71307351,,,1620591530,16:18:50,20210509
24,2013-09-30,EHX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74808.25,0.0,-29288.25,373287.25,0.0,107.75,0.0,-449456.25,0.0,-448095.5,0.0,-128012.25,-548288.0,0.0,0.0,-548288.0,0.0,-0.01075,-0.01075,50513376,50513376,,,1620591530,16:18:50,20210509
25,2013-06-30,EHX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74808.25,0.0,-29288.25,373287.25,0.0,107.75,0.0,-449456.25,0.0,-448095.5,0.0,-128012.25,-548288.0,0.0,0.0,-548288.0,0.0,-0.01075,-0.01075,50513376,50513376,,,1620591530,16:18:50,20210509
26,2013-03-31,EHX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74808.25,0.0,-29288.25,373287.25,0.0,107.75,0.0,-449456.25,0.0,-448095.5,0.0,-128012.25,-548288.0,0.0,0.0,-548288.0,0.0,-0.01075,-0.01075,50513376,50513376,,,1620591530,16:18:50,20210509
27,2013-01-31,EHX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74808.25,0.0,-29288.25,373287.25,0.0,107.75,0.0,-449456.25,0.0,-448095.5,0.0,-128012.25,-548288.0,0.0,0.0,-548288.0,0.0,-0.01075,-0.01075,50513376,50513376,,,1620591530,16:18:50,20210509
