,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWP,USD,2020-12-31,2020-12-31,Q4,374800000,94200000.0,280600000.0,0.7486659551760939,0.0,35000000.0,0.0,2400000.0,125600000,219800000,42500000.0,90400000,245400000,0.6547491995731056,155000000.0,0.3065635005336179,2400000.0,114900000,0.3065635005336179,0.0,114900000,0.3065635005336179,0.4590491410307631,0.4590491410307631,250300000.0,250300000.0,,,1620589800,15:50:00,20210509
1,2020-09-30,BWP,USD,2020-09-30,2020-09-30,Q3,288000000,95300000.0,192700000.0,0.6690972222222222,0.0,34600000.0,0.0,1000000.0,118000000,213300000,43800000.0,91500000,166200000,0.5770833333333333,74700000.0,0.11145833333333334,1200000.0,32100000,0.11145833333333334,100000.0,32000000,0.1111111111111111,0.1278465840990811,0.1278465840990811,250300000.0,250300000.0,,,1620589800,15:50:00,20210509
2,2020-06-30,BWP,USD,2020-06-30,2020-06-30,Q1,295000000,93400000.0,201600000.0,0.6833898305084746,0.0,34200000.0,0.0,1300000.0,108000000,201400000,41100000.0,89200000,182800000,0.6196610169491525,93600000.0,0.17864406779661016,200000.0,52700000,0.17864406779661016,100000.0,52600000,0.1783050847457627,0.21014782261286455,0.21014782261286455,250300000.0,250300000.0,,,1620589800,15:50:00,20210509
3,2020-03-31,BWP,USD,2020-05-04 00:00:00,2020-05-04 07:30:42,Q1,339800000,94200000.0,245600000.0,0.7227781047675103,0.0,36100000.0,0.0,1200000.0,113400000,207600000,42300000.0,87700000,219900000,0.6471453796350795,132200000.0,0.3890523837551501,1200000.0,91100000,0.26809888169511475,100000.0,91000000,0.26780459093584463,0.36356372353176186,0.36356372353176186,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/0001336047-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000010/bwp-20200331.htm,1620589800,15:50:00,20210509
4,2019-12-31,BWP,USD,2020-02-11 00:00:00,2020-02-11 11:55:52,Q4,327200000,91000000.0,236200000.0,0.7218826405867971,0.0,36900000.0,0.0,1200000.0,127800000,218800000,42500000.0,87600000,196000000,0.5990220048899756,108400000.0,0.3312958435207824,3600000.0,69500000,0.2124083129584352,100000.0,-226300000,-0.6916259168704156,-0.9041150619256891,-0.9041150619256891,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/0001336047-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604720000006/bwp10kq42019.htm,1620589800,15:50:00,20210509
5,2019-09-30,BWP,USD,2019-10-28 00:00:00,2019-10-28 07:40:21,Q3,294800000,90300000.0,204500000.0,0.6936906377204884,0.0,34000000.0,0.0,600000.0,117100000,207400000,45400000.0,86700000,174100000,0.5905698778833107,87400000.0,0.296472184531886,600000.0,42600000,0.14450474898236093,100000.0,42500000,0.14416553595658074,0.1697962445065921,0.1697962445065921,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/0001336047-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000033/bwp2019q310q93019.htm,1620589800,15:50:00,20210509
6,2019-06-30,BWP,USD,2019-08-05 00:00:00,2019-08-05 07:40:00,Q2,327300000,90200000.0,237100000.0,0.7244118545676749,0.0,37000000.0,0.0,-1100000.0,115500000,205700000,45500000.0,86000000,207600000,0.6342804766269478,121600000.0,0.3715245951726245,-300000.0,75800000,0.23159181179346167,100000.0,75700000,0.23128628169874732,0.30243707550938875,0.30243707550938875,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/0001336047-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000028/bwp2019q210q63019.htm,1620589800,15:50:00,20210509
7,2019-03-31,BWP,USD,2019-04-29 00:00:00,2019-04-29 07:49:53,Q1,345900000,88400000.0,257500000.0,0.744434807747904,0.0,33200000.0,0.0,200000.0,104400000,192800000,45300000.0,85800000,238900000,0.6906620410523273,153100000.0,0.4426134721017635,200000.0,108300000,0.31309627059843886,200000.0,108100000,0.3125180688060133,0.43188174190970835,0.43188174190970835,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/0001336047-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000021/bwp2019q110q33119.htm,1620589800,15:50:00,20210509
8,2018-12-31,BWP,USD,2019-02-13 00:00:00,2019-02-13 08:08:16,Q4,325100000,95100000.0,230000000.0,0.7074746231928637,0.0,35700000.0,0.0,700000.0,122200000,217300000,44800000.0,88100000,195900000,0.6025838203629652,107800000.0,0.33159027991387263,200000.0,63200000,0.19440172254690866,200000.0,-37900000,-0.11657951399569363,-0.1514182980423492,-0.1514182980423492,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/0001336047-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604719000006/bwp10kq42018.htm,1620589800,15:50:00,20210509
9,2018-09-30,BWP,USD,2018-11-05 00:00:00,2018-11-05 08:02:18,Q3,277900000,92400000.0,185500000.0,0.6675062972292192,0.0,32800000.0,0.0,700000.0,104900000,197300000,43500000.0,88900000,169500000,0.6099316300827636,80600000.0,0.2900323857502699,900000.0,38000000,0.13673983447283194,100000.0,37900000,0.1363799928031666,0.1514182980423492,0.1514182980423492,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/0001336047-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000075/bwp2018q310q93018.htm,1620589800,15:50:00,20210509
10,2018-06-30,BWP,USD,2018-07-30 00:00:00,2018-07-30 08:03:56,Q2,285300000,88900000.0,196400000.0,0.6883981773571679,0.0,35700000.0,0.0,-200000.0,110800000,199700000,43300000.0,84800000,170400000,0.5972660357518401,85600000.0,0.30003505082369436,-100000.0,42300000,0.14826498422712933,100000.0,42200000,0.14791447599018576,0.1685976827806632,0.1685976827806632,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000070/0001336047-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000070/bwp2018q210q63018.htm,1620589800,15:50:00,20210509
11,2018-03-31,BWP,USD,2018-04-30 00:00:00,2018-04-30 08:10:05,Q1,335400000,87300000.0,248100000.0,0.7397137745974955,0.0,32100000.0,0.0,800000.0,107800000,195100000,44100000.0,82900000,223200000,0.6654740608228981,140300000.0,0.4183064997018485,1200000.0,97400000,0.29039952295766247,200000.0,97200000,0.2898032200357782,0.38,0.38,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000042/0001336047-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000042/bwp2018q110q33118.htm,1620589800,15:50:00,20210509
12,2017-12-31,BWP,USD,2018-02-15 00:00:00,2018-02-15 07:51:39,Q4,337500000,93500000.0,244000000.0,0.7229629629629629,0.0,31400000.0,0.0,400000.0,118400000,211900000,39900000.0,81400000,207000000,0.6133333333333333,125600000.0,0.3721481481481482,-1500000.0,84300000,0.24977777777777777,100000.0,84200000,0.24948148148148147,0.33,0.33,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/0001336047-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604718000019/bwp10kq42017.htm,1620589800,15:50:00,20210509
13,2017-09-30,BWP,USD,2017-10-30 00:00:00,2017-10-30 08:05:19,Q3,300500000,89600000.0,210900000.0,0.7018302828618969,0.0,26300000.0,0.0,300000.0,100100000,189700000,41000000.0,80600000,191400000,0.6369384359400998,110800000.0,0.36871880199667223,300000.0,70100000,0.23327787021630617,300000.0,69800000,0.23227953410981697,0.27,0.27,250300000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000076/0001336047-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000076/bwp2017q310q93017.htm,1620589800,15:50:00,20210509
