,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANINFRA.NS,INR,2018-06-30,2018-06-30,Q2,1339516000,702049000.0,637467000,0.47589353169353704,0.0,0.0,0.0,82278000.0,312737000.0,1014786000,130586000.0,27743000,352473000,0.2631345948835251,324730000.0,0.2424233827740766,0.0,308947000,0.23064076875528175,161290000.0,160090000.0,0.11951331675022919,0.65,0.65,246292308,246292308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
11,2018-03-31,MANINFRA.NS,INR,2018-03-31,2018-03-31,Q1,2221566000,956042000.0,1265524000,0.569654018831761,0.0,0.0,0.0,73428000.0,418298000.0,1374340000,147810000.0,20113000,867339000,0.39041784038826666,847226000.0,0.3813643168827755,0.0,761039000,0.34256871054022253,315590000.0,226688000.0,0.10203973233295792,0.92,0.92,246400000,246400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
12,2017-12-31,MANINFRA.NS,INR,2017-12-31,2017-12-31,Q4,1653400000,810383000.0,843017000,0.5098687552921253,0.0,0.0,0.0,0.0,306092000.0,1116475000,202033000.0,20287000,557212000,0.33700979799201647,536925000.0,0.32473992984153865,0.0,332243000,0.20094532478529092,155857000.0,105396000.0,0.06374501028184347,0.43,0.43,245106977,245106977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
13,2017-09-30,MANINFRA.NS,INR,2017-09-30,2017-09-30,Q3,959912000,522241000.0,437671000,0.45594908699964165,0.0,0.0,0.0,0.0,100516000.0,622757000,103789000.0,20802000,357957000,0.37290605805532173,337155000.0,0.351235321571144,0.0,229034000,0.23859895490419955,82372000.0,109943000.0,0.11453445732525482,0.45,0.45,244317778,244317778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
14,2017-06-30,MANINFRA.NS,INR,2017-06-30,2017-06-30,Q2,1681141000,924682000.0,756459000,0.44996761128305124,0.0,0.0,0.0,0.0,195726000.0,1120408000,101616000.0,18751000,579484000,0.3446968457731981,560733000.0,0.3335431114939199,0.0,465344000,0.2768024811720135,142255000.0,223228000.0,0.1327836273102613,0.9,0.9,248031111,248031111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
15,2017-03-31,MANINFRA.NS,INR,2017-03-31,2017-03-31,Q1,1635989000,856745000.0,779244000,0.47631371604576805,0.0,0.0,0.0,0.0,217048000.0,1073793000,101212000.0,25094000,587290000,0.35898163129458693,562196000.0,0.3436428973544443,0.0,458433000,0.2802176542751816,194715000.0,190022000.0,0.11615114771554087,0.77,0.77,246781818,246781818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
16,2016-12-31,MANINFRA.NS,INR,2016-12-31,2016-12-31,Q4,1373907000,850402000.0,523505000,0.3810337963195471,0.0,0.0,0.0,0.0,251921000.0,1102323000,91944000.0,21025000,292609000,0.21297584188740576,271584000.0,0.1976727682441388,0.0,179640000,0.13075120805119997,89422000.0,94080000.0,0.06847625057591235,0.38,0.38,247578947,247578947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
17,2016-09-30,MANINFRA.NS,INR,2016-09-30,2016-09-30,Q3,1113019000,723148000.0,389871000,0.35028243003937937,0.0,0.0,0.0,0.0,-61000.0,723087000,101257000.0,16750000,406682000,0.36538639502110926,389932000.0,0.35033723593218086,0.0,288675000,0.2593621492535168,130863000.0,122423000.0,0.10999183302351533,0.49,0.49,249842857,249842857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
18,2016-06-30,MANINFRA.NS,INR,2016-06-30,2016-06-30,Q2,394231000,109315000.0,284916000,0.7227133330458538,0.0,0.0,0.0,0.0,51783000.0,161098000,92394000.0,14090000,247223000,0.6271018768184136,233133000.0,0.5913614099347845,0.0,140739000,0.3569962788314465,52664000.0,123615000.0,0.31355981645279035,0.005,0.005,247500270,247500270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
19,2016-03-31,MANINFRA.NS,INR,2016-03-31,2016-03-31,Q1,625865000,265868000.0,359997000,0.5751991244118141,0.0,0.0,0.0,0.0,162118000.0,427986000,86927000.0,20517000,218396000,0.34895065229722066,197879000.0,0.31616882234986776,0.0,105497000,0.1685619103161225,64111000.0,32212000.0,0.05146796833182875,0.13,0.13,247784615,247784615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
20,2015-12-31,MANINFRA.NS,INR,2015-12-31,2015-12-31,Q4,560854000,-344339000.0,905193000,1.6139547903732523,0.0,0.0,0.0,0.0,767762000.0,423423000,80503000.0,20335000,157766000,0.2812960235640648,137431000.0,0.245038815805896,0.0,147818000,0.26355878713533293,75272000.0,81495000.0,0.14530519529146624,0.33,0.33,246954545,246954545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
21,2015-09-30,MANINFRA.NS,INR,2015-09-30,2015-09-30,Q3,606938000,-68485000.0,675423000,1.1128368960256236,0.0,0.0,0.0,0.0,636614000.0,568129000,58771000.0,19115000,57924000,0.09543643667063192,38809000.0,0.06394228076014354,0.0,28219000,0.046494040577456014,45435000.0,-7176000.0,-0.011823283432574662,-0.03,-0.03,239200000,239200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
22,2015-06-30,MANINFRA.NS,INR,2015-06-30,2015-06-30,Q2,477776000,19536000.0,458240000,0.9591105455276112,0.0,0.0,0.0,0.0,397191000.0,416727000,0.0,19415000,80464000,0.1684136499112555,61049000.0,0.12777745219517095,0.0,89675000,0.18769255885603295,50600000.0,47875000.0,0.10020386122366967,0.19,0.19,251973684,251973684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
23,2015-03-31,MANINFRA.NS,INR,2015-03-31,2015-03-31,Q1,542933000,1602653000.0,-1059720000,-1.9518430450902782,0.0,0.0,0.0,0.0,-785269000.0,817384000,0.0,28235000,-246216000,-0.4534924198750122,-274451000.0,-0.5054969950251689,0.0,69626000,0.12824050112997368,38147000.0,30799000.0,0.05672707313793783,0.1280446232373124,0.1280446232373124,240533333,240533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
24,2014-12-31,MANINFRA.NS,INR,2014-12-31,2014-12-31,Q4,561835000,-64674000.0,626509000,1.115112088068561,0.0,0.0,0.0,0.0,592314000.0,527640000,0.0,30461000,64656000,0.11508005019267223,34195000.0,0.06086306477880517,0.0,86453000,0.1538761380120498,30078000.0,54199000.0,0.09646782418325665,0.22,0.22,246359091,246359091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
25,2014-09-30,MANINFRA.NS,INR,2014-09-30,2014-09-30,Q3,666266000,202176000.0,464090000,0.6965536287308672,0.0,0.0,0.0,0.0,237222000.0,439398000,0.0,31772000,258640000,0.38819330417580966,226868000.0,0.3405066444933405,0.0,343002000,0.5148124022537545,111389000.0,228167000.0,0.3424563162460639,0.92,0.92,248007609,248007609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
26,2014-06-30,MANINFRA.NS,INR,2014-06-30,2014-06-30,Q2,976982000,273132000.0,703850000,0.7204329250692438,0.0,0.0,0.0,0.0,564252000.0,837384000,0.0,31864000,171462000,0.17550169808655636,139598000.0,0.14288697232907055,0.0,254818000,0.2608215913906295,87447000.0,160936000.0,0.1647277022503997,0.65,0.65,247593846,247593846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
27,2014-03-31,MANINFRA.NS,INR,2014-03-31,2014-03-31,Q1,1149092000,784984000.0,364108000,0.31686583841850785,0.0,0.0,0.0,0.0,453952000.0,1238936000,0.0,26331000,-63513000,-0.05527233676676889,-89844000.0,-0.07818695108833758,0.0,66219000,0.05762723959439279,29644000.0,36623000.0,0.03187125138805248,0.1522574835812881,0.1522574835812881,240533333,240533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
28,2013-12-31,MANINFRA.NS,INR,2013-12-31,2013-12-31,Q4,986648000,303625000.0,683023000,0.6922661374674656,0.0,0.0,0.0,0.0,609221000.0,912846000,0.0,27647000,101449000,0.10282187771119994,73802000.0,0.07480073947344949,0.0,193242000,0.19585708378266617,64838000.0,119586000.0,0.12120432008173128,0.484,0.484,247500270,247500270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
29,2013-09-30,MANINFRA.NS,INR,2013-09-30,2013-09-30,Q3,885380000,310671000.0,574709000,0.6491099866723893,0.0,0.0,0.0,0.0,544824000.0,855495000,0.0,30484000,60369000,0.06818428245499107,29885000.0,0.0337538683954912,0.0,122189000,0.1380074092480065,45157000.0,71463000.0,0.08071449547087127,0.288,0.288,247500270,247500270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
30,2013-06-30,MANINFRA.NS,INR,2013-06-30,2013-06-30,Q2,946980000,369797000.0,577183000,0.6094986166550508,0.0,0.0,0.0,0.0,563192000.0,932989000,0.0,38895000,52886000,0.05584700838454878,13991000.0,0.014774335255232423,0.0,101310000,0.10698219603370715,36314000.0,61363000.0,0.06479862299098185,0.248,0.248,247500270,247500270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
31,2013-03-31,MANINFRA.NS,INR,2013-03-31,2013-03-31,Q1,1129602000,-548806000.0,1678408000,1.4858401454671646,0.0,0.0,0.0,-17322000.0,1824252000.0,1275446000,0.0,45133000,-100711000,-0.08915618067248464,-145844000.0,-0.12911096120580523,0.0,46158000,0.04086217977659388,5749000.0,40156000.0,0.035548803915007234,0.16694567650629943,0.16694567650629943,240533333,240533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
32,2012-12-31,MANINFRA.NS,INR,2012-12-31,2012-12-31,Q4,910568000,489467000.0,421101000,0.46245969548677307,0.0,264502000.0,0.0,8614000.0,383110000.0,872577000,8614000.0,45287000,83278000,0.09145720034088613,37991000.0,0.04172230959137593,0.0,126144000,0.13853331107616346,40248000.0,81086000.0,0.08904991170346421,0.328,0.328,247500270,247500270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
33,2012-09-30,MANINFRA.NS,INR,2012-09-30,2012-09-30,Q3,1080485000,825968000.0,254517000,0.23555810585061338,0.0,0.0,0.0,9128000.0,125885000.0,951853000,9128000.0,44895000,173527000,0.1606010263909263,128632000.0,0.11905024132681157,0.0,220592000,0.2041601688130793,73953000.0,142452000.0,0.13184079371763607,0.575563,0.575563,247500270,247500270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
34,2012-06-30,MANINFRA.NS,INR,2012-06-30,2012-06-30,Q2,1349982000,1024998000.0,324984000,0.24073209865020423,0.0,87934000.0,0.0,7196000.0,144059000.0,1169057000,7196000.0,44365000,225290000,0.16688370659756946,180925000.0,0.1340203054559246,0.0,278738000,0.20647534559720054,61542000.0,217590000.0,0.16117992684346902,0.88,0.88,247500270,247500270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
