,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MPO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-59750.0,236000.0,7250.0,236000.0,0.0,11000.0,0.0,33750.0,0.0,-412250.0,0.0,7250.0,22750.0,0.0,24250.0,-1500.0,0.0,-6.023113142558158e-06,-6.023113142558158e-06,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
11,2016-01-31,MPO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-59750.0,236000.0,7250.0,236000.0,0.0,11000.0,0.0,33750.0,0.0,-412250.0,0.0,7250.0,22750.0,0.0,24250.0,-1500.0,0.0,-6.023113142558158e-06,-6.023113142558158e-06,249040648.0,249040648.0,,,1620595260,17:21:00,20210509
12,2015-09-30,MPO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48000.0,104250.0,100250.0,106000.0,0.0,0.0,0.0,-258250.0,0.0,-258250.0,0.0,100250.0,154750.0,0.0,17750.0,114250.0,0.0,0.00045,0.00045,248947214.0,248947214.0,,,1620595260,17:21:00,20210509
13,2015-06-30,MPO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48000.0,104250.0,100250.0,106000.0,0.0,0.0,0.0,-258250.0,0.0,-258250.0,0.0,100250.0,154750.0,0.0,17750.0,114250.0,0.0,0.00045,0.00045,248947214.0,248947214.0,,,1620595260,17:21:00,20210509
14,2015-03-31,MPO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,104250.0,100250.0,106000.0,0.0,0.0,0.0,-258250.0,0.0,-258250.0,0.0,100250.0,154750.0,0.0,17750.0,114250.0,0.0,0.00045,0.00045,248947214.0,248947214.0,,,1620595260,17:21:00,20210509
15,2015-01-31,MPO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,104250.0,100250.0,106000.0,0.0,0.0,0.0,-258250.0,0.0,-258250.0,0.0,100250.0,154750.0,0.0,17750.0,114250.0,0.0,0.00045,0.00045,248947214.0,248947214.0,,,1620595260,17:21:00,20210509
16,2014-09-30,MPO.AX,AUD,2014-09-30,2014-09-30,Q3,872250.0,509750.0,362500.0,0.41559186013184296,0.0,582750.0,358500.0,290500.0,1173750.0,0.0,1750.0,223750.0,-1752500.0,-2.009171682430496,-1976250.0,-2.2656921754084265,290500.0,-1551250.0,-1.7784465462883348,0.0,-1552750.0,-1.7801662367440527,-0.00625,-0.00625,248142427.0,248142427.0,,,1620595260,17:21:00,20210509
17,2014-06-30,MPO.AX,AUD,2014-06-30,2014-06-30,Q2,872250.0,509750.0,362500.0,0.41559186013184296,0.0,582750.0,358500.0,290500.0,1173750.0,0.0,1750.0,223750.0,-1752500.0,-2.009171682430496,-1976250.0,-2.2656921754084265,290500.0,-1551250.0,-1.7784465462883348,0.0,-1552750.0,-1.7801662367440527,-0.00625,-0.00625,248142427.0,248142427.0,,,1620595260,17:21:00,20210509
18,2014-03-31,MPO.AX,AUD,2014-03-31,2014-03-31,Q1,872250.0,509750.0,362500.0,0.41559186013184296,0.0,582750.0,358500.0,290500.0,1173750.0,0.0,1750.0,223750.0,-1752500.0,-2.009171682430496,-1976250.0,-2.2656921754084265,290500.0,-1551250.0,-1.7784465462883348,0.0,-1552750.0,-1.7801662367440527,-0.00625,-0.00625,248142427.0,248142427.0,,,1620595260,17:21:00,20210509
19,2014-01-31,MPO.AX,AUD,2014-01-31,2014-01-31,Q1,872250.0,509750.0,362500.0,0.41559186013184296,0.0,582750.0,358500.0,290500.0,1173750.0,0.0,1750.0,223750.0,-1752500.0,-2.009171682430496,-1976250.0,-2.2656921754084265,290500.0,-1551250.0,-1.7784465462883348,0.0,-1552750.0,-1.7801662367440527,-0.00625,-0.00625,248142427.0,248142427.0,,,1620595260,17:21:00,20210509
20,2013-09-30,MPO.AX,AUD,2013-09-30,2013-09-30,Q3,1065042.4676,558504.693775,506537.773825,0.4756033578327144,0.0,2075882.878875,284979.883775,86332.141275,336388.019675,0.0,7264.193125,437527.9392,-2190713.0085,-2.056925498413806,-2628240.9477,-2.4677334732224905,-9625335.270425,-12053252.123375,-11.317156348268604,0.0,-15398692.445225,-14.458289611610413,-0.061475,-0.061475,246492225.0,246492225.0,,,1620595260,17:21:00,20210509
21,2013-06-30,MPO.AX,AUD,2013-06-30,2013-06-30,Q2,1065042.4676,558504.693775,506537.773825,0.4756033578327144,0.0,2075882.878875,284979.883775,86332.141275,336388.019675,0.0,7264.193125,437527.9392,-2190713.0085,-2.056925498413806,-2628240.9477,-2.4677334732224905,-9625335.270425,-12053252.123375,-11.317156348268604,0.0,-15398692.445225,-14.458289611610413,-0.061475,-0.061475,246492225.0,246492225.0,,,1620595260,17:21:00,20210509
22,2013-03-31,MPO.AX,AUD,2013-03-31,2013-03-31,Q1,1065042.4676,558504.693775,506537.773825,0.4756033578327144,0.0,2075882.878875,284979.883775,86332.141275,336388.019675,0.0,7264.193125,437527.9392,-2190713.0085,-2.056925498413806,-2628240.9477,-2.4677334732224905,-9625335.270425,-12053252.123375,-11.317156348268604,0.0,-15398692.445225,-14.458289611610413,-0.061475,-0.061475,246492225.0,246492225.0,,,1620595260,17:21:00,20210509
23,2013-01-31,MPO.AX,AUD,2013-01-31,2013-01-31,Q1,1065042.4676,558504.693775,506537.773825,0.4756033578327144,0.0,2075882.878875,284979.883775,86332.141275,336388.019675,0.0,7264.193125,437527.9392,-2190713.0085,-2.056925498413806,-2628240.9477,-2.4677334732224905,-9625335.270425,-12053252.123375,-11.317156348268604,0.0,-15398692.445225,-14.458289611610413,-0.061475,-0.061475,246492225.0,246492225.0,,,1620595260,17:21:00,20210509
24,2012-09-30,MPO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3426210.5,0.0,-1042698.5,430309.0,0.0,0.0,25043.75,-3856519.5,0.0,-3881563.25,0.0,-9973573.5,-13608728.75,0.0,-1804234.5,-15914959.25,0.0,-0.0648,-0.0648,245583377.0,245583377.0,,,1620595260,17:21:00,20210509
25,2012-06-30,MPO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3426210.5,0.0,-1042698.5,430309.0,0.0,0.0,25043.75,-3856519.5,0.0,-3881563.25,0.0,-9973573.5,-13608728.75,0.0,-1804234.5,-15914959.25,0.0,-0.0648,-0.0648,245583377.0,245583377.0,,,1620595260,17:21:00,20210509
26,2012-03-31,MPO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3426210.5,0.0,-1042698.5,430309.0,0.0,0.0,25043.75,-3856519.5,0.0,-3881563.25,0.0,-9973573.5,-13608728.75,0.0,-1804234.5,-15914959.25,0.0,-0.0648,-0.0648,245583377.0,245583377.0,,,1620595260,17:21:00,20210509
27,2012-01-31,MPO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3426210.5,0.0,-1042698.5,430309.0,0.0,0.0,25043.75,-3856519.5,0.0,-3881563.25,0.0,-9973573.5,-13608728.75,0.0,-1804234.5,-15914959.25,0.0,-0.0648,-0.0648,245583377.0,245583377.0,,,1620595260,17:21:00,20210509
28,2011-09-30,MPO.AX,AUD,2011-09-30,2011-09-30,Q3,3538037.5,1593928.25,1944109.25,0.5494880283207851,0.0,2563467.25,1066655.5,34646074.25,3489276.25,0.0,45079.25,1858385.25,-5264637.25,-1.488010584964122,-7123022.5,-2.0132693618990753,34645518.5,27876697.0,7.8791411905611515,6770468.25,21105086.25,5.965195747642585,0.085,0.0825,250767475.0,255819227.0,,,1620595260,17:21:00,20210509
29,2011-06-30,MPO.AX,AUD,2011-06-30,2011-06-30,Q2,3538037.5,1593928.25,1944109.25,0.5494880283207851,0.0,2563467.25,1066655.5,34646074.25,3489276.25,0.0,45079.25,1858385.25,-5264637.25,-1.488010584964122,-7123022.5,-2.0132693618990753,34645518.5,27876697.0,7.8791411905611515,6770468.25,21105086.25,5.965195747642585,0.085,0.0825,250767475.0,255819227.0,,,1620595260,17:21:00,20210509
30,2011-03-31,MPO.AX,AUD,2011-03-31,2011-03-31,Q1,3538037.5,1593928.25,1944109.25,0.5494880283207851,0.0,2563467.25,1066655.5,34646074.25,3489276.25,0.0,45079.25,1858385.25,-5264637.25,-1.488010584964122,-7123022.5,-2.0132693618990753,34645518.5,27876697.0,7.8791411905611515,6770468.25,21105086.25,5.965195747642585,0.085,0.0825,250767475.0,255819227.0,,,1620595260,17:21:00,20210509
31,2011-01-31,MPO.AX,AUD,2011-01-31,2011-01-31,Q1,3538037.5,1593928.25,1944109.25,0.5494880283207851,0.0,2563467.25,1066655.5,34646074.25,3489276.25,0.0,45079.25,1858385.25,-5264637.25,-1.488010584964122,-7123022.5,-2.0132693618990753,34645518.5,27876697.0,7.8791411905611515,6770468.25,21105086.25,5.965195747642585,0.085,0.0825,250767475.0,255819227.0,,,1620595260,17:21:00,20210509
32,2010-09-30,MPO.AX,AUD,2010-09-30,2010-09-30,Q3,1523040.75,1269697.0,253343.75,0.1663407561485141,0.0,1831529.75,433418.25,3530122.75,886169.75,0.0,8690.25,1081084.0,-2897774.0,-1.902624076210699,-3978858.0,-2.6124435606860814,3263589.5,208928.0,0.13717820747737708,-444967.5,654481.25,0.4297201174689515,0.0032,0.0032,204162656.0,204162656.0,,,1620595260,17:21:00,20210509
33,2010-06-30,MPO.AX,AUD,2010-06-30,2010-06-30,Q2,1523040.75,1269697.0,253343.75,0.1663407561485141,0.0,1831529.75,433418.25,3530122.75,886169.75,0.0,8690.25,1081084.0,-2897774.0,-1.902624076210699,-3978858.0,-2.6124435606860814,3263589.5,208928.0,0.13717820747737708,-444967.5,654481.25,0.4297201174689515,0.0032,0.0032,204162656.0,204162656.0,,,1620595260,17:21:00,20210509
34,2010-03-31,MPO.AX,AUD,2010-03-31,2010-03-31,Q1,1523040.75,1269697.0,253343.75,0.1663407561485141,0.0,1831529.75,433418.25,3530122.75,886169.75,0.0,8690.25,1081084.0,-2897774.0,-1.902624076210699,-3978858.0,-2.6124435606860814,3263589.5,208928.0,0.13717820747737708,-444967.5,654481.25,0.4297201174689515,0.0032,0.0032,204162656.0,204162656.0,,,1620595260,17:21:00,20210509
35,2010-01-31,MPO.AX,AUD,2010-01-31,2010-01-31,Q1,1523040.75,1269697.0,253343.75,0.1663407561485141,0.0,1831529.75,433418.25,3530122.75,886169.75,0.0,8690.25,1081084.0,-2897774.0,-1.902624076210699,-3978858.0,-2.6124435606860814,3263589.5,208928.0,0.13717820747737708,-444967.5,654481.25,0.4297201174689515,0.0032,0.0032,204162656.0,204162656.0,,,1620595260,17:21:00,20210509
36,2009-09-30,MPO.AX,AUD,2009-09-30,2009-09-30,Q3,230071.25,239454.75,-9383.5,-0.04078519154392389,0.0,1394472.0,178855.25,-33478.5,348126.75,0.0,147.5,384971.5,-1930837.5,-8.392345849383615,-2315809.0,-10.065616629631037,-33478.5,-1619988.5,-7.041247005003885,0.0,18148511.25,78.88213433881896,0.09925,0.09925,182849652.0,182849652.0,,,1620595260,17:21:00,20210509
37,2009-06-30,MPO.AX,AUD,2009-06-30,2009-06-30,Q2,230071.25,239454.75,-9383.5,-0.04078519154392389,0.0,1394472.0,178855.25,-33478.5,348126.75,0.0,147.5,384971.5,-1930837.5,-8.392345849383615,-2315809.0,-10.065616629631037,-33478.5,-1619988.5,-7.041247005003885,0.0,18148511.25,78.88213433881896,0.09925,0.09925,182849652.0,182849652.0,,,1620595260,17:21:00,20210509
38,2009-03-31,MPO.AX,AUD,2009-03-31,2009-03-31,Q1,230071.25,239454.75,-9383.5,-0.04078519154392389,0.0,1394472.0,178855.25,-33478.5,348126.75,0.0,147.5,384971.5,-1930837.5,-8.392345849383615,-2315809.0,-10.065616629631037,-33478.5,-1619988.5,-7.041247005003885,0.0,18148511.25,78.88213433881896,0.09925,0.09925,182849652.0,182849652.0,,,1620595260,17:21:00,20210509
39,2009-01-31,MPO.AX,AUD,2009-01-31,2009-01-31,Q1,230071.25,239454.75,-9383.5,-0.04078519154392389,0.0,1394472.0,178855.25,-33478.5,348126.75,0.0,147.5,384971.5,-1930837.5,-8.392345849383615,-2315809.0,-10.065616629631037,-33478.5,-1619988.5,-7.041247005003885,0.0,18148511.25,78.88213433881896,0.09925,0.09925,182849652.0,182849652.0,,,1620595260,17:21:00,20210509
40,2008-09-30,MPO.AX,AUD,2008-09-30,2008-09-30,Q3,152285.0,121019.25,31265.75,0.20531076599796436,0.0,1526443.0,70718.25,8478.25,112580.0,0.0,516.5,331760.0,-1678475.5,-11.021935843976754,-2010235.5,-13.200482647667203,-731657.5,-2236254.25,-14.684665265784549,0.0,-2236254.25,-14.684665265784549,-0.0125,-0.0125,179066997.0,179066997.0,,,1620595260,17:21:00,20210509
41,2008-06-30,MPO.AX,AUD,2008-06-30,2008-06-30,Q2,152285.0,121019.25,31265.75,0.20531076599796436,0.0,1526443.0,70718.25,8478.25,112580.0,0.0,516.5,331760.0,-1678475.5,-11.021935843976754,-2010235.5,-13.200482647667203,-731657.5,-2236254.25,-14.684665265784549,0.0,-2236254.25,-14.684665265784549,-0.0125,-0.0125,179066997.0,179066997.0,,,1620595260,17:21:00,20210509
42,2008-03-31,MPO.AX,AUD,2008-03-31,2008-03-31,Q1,152285.0,121019.25,31265.75,0.20531076599796436,0.0,1526443.0,70718.25,8478.25,112580.0,0.0,516.5,331760.0,-1678475.5,-11.021935843976754,-2010235.5,-13.200482647667203,-731657.5,-2236254.25,-14.684665265784549,0.0,-2236254.25,-14.684665265784549,-0.0125,-0.0125,179066997.0,179066997.0,,,1620595260,17:21:00,20210509
43,2008-01-31,MPO.AX,AUD,2008-01-31,2008-01-31,Q1,152285.0,121019.25,31265.75,0.20531076599796436,0.0,1526443.0,70718.25,8478.25,112580.0,0.0,516.5,331760.0,-1678475.5,-11.021935843976754,-2010235.5,-13.200482647667203,-731657.5,-2236254.25,-14.684665265784549,0.0,-2236254.25,-14.684665265784549,-0.0125,-0.0125,179066997.0,179066997.0,,,1620595260,17:21:00,20210509
44,2007-09-30,MPO.AX,AUD,2007-09-30,2007-09-30,Q3,120387.75,69025.5,51362.25,0.42664016895406714,0.0,910566.5,38760.25,7218.75,144821.5,0.0,488.75,188450.25,-1042786.0,-8.661894586450863,-1231236.25,-10.22725526475908,7218.75,-1160910.0,-9.643090762972147,0.0,-1160910.0,-9.643090762972147,-0.009875,-0.009875,106241899.0,106241899.0,,,1620595260,17:21:00,20210509
45,2007-06-30,MPO.AX,AUD,2007-06-30,2007-06-30,Q2,120387.75,69025.5,51362.25,0.42664016895406714,0.0,910566.5,38760.25,7218.75,144821.5,0.0,488.75,188450.25,-1042786.0,-8.661894586450863,-1231236.25,-10.22725526475908,7218.75,-1160910.0,-9.643090762972147,0.0,-1160910.0,-9.643090762972147,-0.009875,-0.009875,106241899.0,106241899.0,,,1620595260,17:21:00,20210509
46,2007-03-31,MPO.AX,AUD,2007-03-31,2007-03-31,Q1,120387.75,69025.5,51362.25,0.42664016895406714,0.0,910566.5,38760.25,7218.75,144821.5,0.0,488.75,188450.25,-1042786.0,-8.661894586450863,-1231236.25,-10.22725526475908,7218.75,-1160910.0,-9.643090762972147,0.0,-1160910.0,-9.643090762972147,-0.009875,-0.009875,106241899.0,106241899.0,,,1620595260,17:21:00,20210509
47,2007-01-31,MPO.AX,AUD,2007-01-31,2007-01-31,Q1,120387.75,69025.5,51362.25,0.42664016895406714,0.0,910566.5,38760.25,7218.75,144821.5,0.0,488.75,188450.25,-1042786.0,-8.661894586450863,-1231236.25,-10.22725526475908,7218.75,-1160910.0,-9.643090762972147,0.0,-1160910.0,-9.643090762972147,-0.009875,-0.009875,106241899.0,106241899.0,,,1620595260,17:21:00,20210509
48,2006-09-30,MPO.AX,AUD,2006-09-30,2006-09-30,Q3,172042.75,0.0,172042.75,1.0,0.0,327564.0,105157.5,22102.0,262639.25,0.0,3751.0,197750.5,-523318.0,-3.041790485213704,-721068.5,-4.191217008563279,18732.75,-677224.5,-3.9363733723158925,0.0,-677224.5,-3.9363733723158925,-0.0085,-0.0085,79418397.0,79418397.0,,,1620595260,17:21:00,20210509
49,2006-06-30,MPO.AX,AUD,2006-06-30,2006-06-30,Q2,172042.75,0.0,172042.75,1.0,0.0,327564.0,105157.5,22102.0,262639.25,0.0,3751.0,197750.5,-523318.0,-3.041790485213704,-721068.5,-4.191217008563279,18732.75,-677224.5,-3.9363733723158925,0.0,-677224.5,-3.9363733723158925,-0.0085,-0.0085,79418397.0,79418397.0,,,1620595260,17:21:00,20210509
50,2006-03-31,MPO.AX,AUD,2006-03-31,2006-03-31,Q1,172042.75,0.0,172042.75,1.0,0.0,327564.0,105157.5,22102.0,262639.25,0.0,3751.0,197750.5,-523318.0,-3.041790485213704,-721068.5,-4.191217008563279,18732.75,-677224.5,-3.9363733723158925,0.0,-677224.5,-3.9363733723158925,-0.0085,-0.0085,79418397.0,79418397.0,,,1620595260,17:21:00,20210509
51,2006-01-31,MPO.AX,AUD,2006-01-31,2006-01-31,Q1,172042.75,0.0,172042.75,1.0,0.0,327564.0,105157.5,22102.0,262639.25,0.0,3751.0,197750.5,-523318.0,-3.041790485213704,-721068.5,-4.191217008563279,18732.75,-677224.5,-3.9363733723158925,0.0,-677224.5,-3.9363733723158925,-0.0085,-0.0085,79418397.0,79418397.0,,,1620595260,17:21:00,20210509
52,2005-09-30,MPO.AX,AUD,2005-09-30,2005-09-30,Q3,209146.0,154676.5,54469.5,0.2604376846796018,0.0,241957.75,70094.25,5056.5,154052.0,0.0,0.0,207661.5,-411634.5,-1.9681681696040088,-619296.0,-2.9610702571409444,5056.5,-571835.0,-2.7341426563262026,-571835.0,-571835.0,-2.7341426563262026,-0.009,-0.009,63703906.0,63703906.0,,,1620595260,17:21:00,20210509
53,2005-06-30,MPO.AX,AUD,2005-06-30,2005-06-30,Q2,209146.0,154676.5,54469.5,0.2604376846796018,0.0,241957.75,70094.25,5056.5,154052.0,0.0,0.0,207661.5,-411634.5,-1.9681681696040088,-619296.0,-2.9610702571409444,5056.5,-571835.0,-2.7341426563262026,-571835.0,-571835.0,-2.7341426563262026,-0.009,-0.009,63703906.0,63703906.0,,,1620595260,17:21:00,20210509
54,2005-03-31,MPO.AX,AUD,2005-03-31,2005-03-31,Q1,209146.0,154676.5,54469.5,0.2604376846796018,0.0,241957.75,70094.25,5056.5,154052.0,0.0,0.0,207661.5,-411634.5,-1.9681681696040088,-619296.0,-2.9610702571409444,5056.5,-571835.0,-2.7341426563262026,-571835.0,-571835.0,-2.7341426563262026,-0.009,-0.009,63703906.0,63703906.0,,,1620595260,17:21:00,20210509
55,2005-01-31,MPO.AX,AUD,2005-01-31,2005-01-31,Q1,209146.0,154676.5,54469.5,0.2604376846796018,0.0,241957.75,70094.25,5056.5,154052.0,0.0,0.0,207661.5,-411634.5,-1.9681681696040088,-619296.0,-2.9610702571409444,5056.5,-571835.0,-2.7341426563262026,-571835.0,-571835.0,-2.7341426563262026,-0.009,-0.009,63703906.0,63703906.0,,,1620595260,17:21:00,20210509
56,2004-09-30,MPO.AX,AUD,2004-09-30,2004-09-30,Q3,41277.25,90468.75,41277.25,1.0,0.0,50871.25,100190.75,949792.75,256494.75,0.0,0.0,60504.25,-366279.5,-8.873641049246256,-426783.75,-10.339442428940881,949792.75,547837.0,13.272129320630613,547837.0,547837.0,13.272129320630613,0.0105,0.006875,52174952.0,79685382.0,,,1620595260,17:21:00,20210509
57,2004-06-30,MPO.AX,AUD,2004-06-30,2004-06-30,Q2,41277.25,90468.75,41277.25,1.0,0.0,50871.25,100190.75,949792.75,256494.75,0.0,0.0,60504.25,-366279.5,-8.873641049246256,-426783.75,-10.339442428940881,949792.75,547837.0,13.272129320630613,547837.0,547837.0,13.272129320630613,0.0105,0.006875,52174952.0,79685382.0,,,1620595260,17:21:00,20210509
58,2004-03-31,MPO.AX,AUD,2004-03-31,2004-03-31,Q1,41277.25,90468.75,41277.25,1.0,0.0,50871.25,100190.75,949792.75,256494.75,0.0,0.0,60504.25,-366279.5,-8.873641049246256,-426783.75,-10.339442428940881,949792.75,547837.0,13.272129320630613,547837.0,547837.0,13.272129320630613,0.0105,0.006875,52174952.0,79685382.0,,,1620595260,17:21:00,20210509
59,2004-01-31,MPO.AX,AUD,2004-01-31,2004-01-31,Q1,41277.25,90468.75,41277.25,1.0,0.0,50871.25,100190.75,949792.75,256494.75,0.0,0.0,60504.25,-366279.5,-8.873641049246256,-426783.75,-10.339442428940881,949792.75,547837.0,13.272129320630613,547837.0,547837.0,13.272129320630613,0.0105,0.006875,52174952.0,79685382.0,,,1620595260,17:21:00,20210509
60,2003-09-30,MPO.AX,AUD,2003-09-30,2003-09-30,Q3,1640.0,0.0,1640.0,1.0,0.0,123966.25,0.0,209633.5,1233871.25,0.0,0.0,6531.0,-1356197.5,-826.9496951219512,-1362728.5,-830.932012195122,209633.5,-1134152.75,-691.5565548780488,-1134152.75,-1134152.75,-691.5565548780488,-0.023125,-0.023125,48992248.0,48992248.0,,,1620595260,17:21:00,20210509
61,2003-06-30,MPO.AX,AUD,2003-06-30,2003-06-30,Q2,1640.0,0.0,1640.0,1.0,0.0,123966.25,0.0,209633.5,1233871.25,0.0,0.0,6531.0,-1356197.5,-826.9496951219512,-1362728.5,-830.932012195122,209633.5,-1134152.75,-691.5565548780488,-1134152.75,-1134152.75,-691.5565548780488,-0.023125,-0.023125,48992248.0,48992248.0,,,1620595260,17:21:00,20210509
62,2003-03-31,MPO.AX,AUD,2003-03-31,2003-03-31,Q1,1640.0,0.0,1640.0,1.0,0.0,123966.25,0.0,209633.5,1233871.25,0.0,0.0,6531.0,-1356197.5,-826.9496951219512,-1362728.5,-830.932012195122,209633.5,-1134152.75,-691.5565548780488,-1134152.75,-1134152.75,-691.5565548780488,-0.023125,-0.023125,48992248.0,48992248.0,,,1620595260,17:21:00,20210509
63,2003-01-31,MPO.AX,AUD,2003-01-31,2003-01-31,Q1,1640.0,0.0,1640.0,1.0,0.0,123966.25,0.0,209633.5,1233871.25,0.0,0.0,6531.0,-1356197.5,-826.9496951219512,-1362728.5,-830.932012195122,209633.5,-1134152.75,-691.5565548780488,-1134152.75,-1134152.75,-691.5565548780488,-0.023125,-0.023125,48992248.0,48992248.0,,,1620595260,17:21:00,20210509
64,2002-09-30,MPO.AX,AUD,2002-09-30,2002-09-30,Q3,19487.25,0.0,19487.25,1.0,0.0,68848.5,0.0,484699.75,161025.0,0.0,0.0,22040.25,-210386.25,-10.7960974483316,-232426.5,-11.927106184813146,467619.25,244765.0,12.560263762203492,244765.0,244765.0,12.560263762203492,0.005,0.004875,48819251.0,50208205.0,,,1620595260,17:21:00,20210509
