,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,MCD,USD,2018-05-08,2018-05-08 11:54:40,Q1,5138900000,2611200000,2527700000,0.49187569324174435,0.0,533100000.0,0.0,-7400000.0,533100000,3144300000,236800000.0,362900000,2357500000,0.4587557648524003,1994600000,0.3881375391620775,124600000.0,1887900000,0.3673743408122361,512500000,1375400000,0.2676448267138882,1.751706,1.72,785177398,798700000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000025/0000063908-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm,1620594824,17:13:44,20210509
13,2017-12-31,MCD,USD,2018-02-23,2018-02-23 12:45:01,Q4,5340200000,2674700000,2665500000,0.4991386090408599,0.0,617600000.0,0.0,-9800000.0,617600000,3292300000,235100000.0,342800000,2390700000,0.44767986217744654,2047900000,0.3834875098310925,71600000.0,1885100000,0.3530017602336991,1186400000,698700000,0.13083779633721584,0.879864,0.87,794100000,803000000,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/0000063908-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390818000010/mcd-12312017x10k.htm,1620594824,17:13:44,20210509
14,2017-09-30,MCD,USD,2017-11-02,2017-11-02 12:45:45,Q3,5754600000,2937100000,2817500000,0.48960831334932053,0.0,567000000.0,0.0,-14300000.0,567000000,3504100000,236700000.0,355800000,2606300000,0.45290723942585065,2250500000,0.39107844159455046,799200000.0,2819500000,0.48995586139783825,935800000,1883700000,0.3273381294964029,2.362938,2.32,797185588,813500000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/0000063908-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000053/mcd-9302017x10q.htm,1620594824,17:13:44,20210509
15,2017-06-30,MCD,USD,2017-08-08,2017-08-08 11:23:46,Q2,6049700000,3341300000,2708400000,0.4476916210721193,0.0,525400000.0,0.0,-6900000.0,525400000,3866700000,230900000.0,339500000,2522500000,0.4169628246028729,2183000000,0.36084433938873,107600000.0,2061400000,0.34074416913235367,666300000,1395100000,0.23060647635419937,1.722353,1.7,809996613,819200000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/0000063908-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000039/mcd-6302017x10q.htm,1620594824,17:13:44,20210509
16,2017-03-31,MCD,USD,2017-05-08,2017-05-08 16:10:35,Q1,5675900000,3246500000,2429400000,0.42802022586726335,0.0,521300000.0,0.0,-8000000.0,521300000,3767800000,220400000.0,325300000,2233400000,0.39348825736887544,1908100000,0.3361757606723163,119800000.0,1807500000,0.31845169928998046,592700000,1214800000,0.21402773128490635,1.490424,1.47,815070168,825200000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/0000063908-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm,1620594824,17:13:44,20210509
17,2016-12-31,MCD,USD,2017-03-01,2017-03-01 12:16:56,Q4,6028900000,3470700000,2558200000,0.42432284496342615,0.0,627500000.0,0.0,-12000000.0,627500000,4098200000,221200000.0,378900000,2309600000,0.3830881255287034,1930700000,0.3202408399542205,27100000.0,1734900000,0.287763937036607,541500000,1193400000,0.19794655741511719,1.456609,1.44,819300000,829700000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/0000063908-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm,1620594824,17:13:44,20210509
18,2016-09-30,MCD,USD,2016-11-04,2016-11-03 19:05:57,Q3,6424100000,3677100000,2747000000,0.4276085366043492,0.0,582900000.0,0.0,-6100000.0,582900000,4260000000,222200000.0,370600000,2534700000,0.3945611058358369,2164100000,0.33687209103220683,-37400000.0,1904500000,0.29646176118055445,629100000,1275400000,0.19853364673650784,1.535806,1.5,830443627,847700000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/0000063908-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/mcd-9302016x10q.htm,1620594824,17:13:44,20210509
19,2016-06-30,MCD,USD,2016-08-04,2016-08-04 14:37:27,Q2,6265000000,3679000000,2586000000,0.4127693535514765,0.0,596100000.0,0.0,-2400000.0,596100000,4275100000,223900000.0,383300000,2373200000,0.3788028731045491,1989900000,0.3176217079010375,-118800000.0,1650200000,0.2633998403830806,557300000,1092900000,0.17444533120510775,1.280699,1.25,853361988,871200000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/0000063908-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/mcd-6302016x10q.htm,1620594824,17:13:44,20210509
20,2016-03-31,MCD,USD,2016-05-06,2016-05-06 10:08:50,Q1,5903900000,3590400000,2313500000,0.39185961821846577,0.0,578000000.0,0.0,-1500000.0,578000000,4168400000,218300000.0,383700000,2119200000,0.35894916919324515,1735500000,0.2939582309998476,55400000.0,1576400000,0.26700994258032823,477800000,1098600000,0.18608038754043937,1.251456,1.23,877857531,894900000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000121/0000063908-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm,1620594824,17:13:44,20210509
21,2015-12-31,MCD,USD,2016-02-25,2016-02-25 15:46:10,Q4,6341300000,3834800000,2506500000,0.39526595493037703,0.0,675100000.0,0.0,-1400000.0,675100000,4509900000,180900000.0,389700000,2221100000,0.35025941053096366,1831400000,0.288805134593853,58000000.0,1710800000,0.2697869522022298,504600000,1206200000,0.190213363190513,1.330172,1.31,906800000,919900000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/0000063908-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm,1620594824,17:13:44,20210509
22,2015-09-30,MCD,USD,2015-11-04,2015-11-04 10:43:52,Q3,6615100000,4023800000,2591300000,0.3917249928194585,0.0,584000000.0,0.0,-4900000.0,584000000,4607800000,160900000.0,387700000,2395000000,0.36205046031050175,2007300000,0.3034421248356034,28800000.0,1878400000,0.28395640277546824,569200000,1309200000,0.19791084035010809,1.425787,1.4,918229823,934800000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/0000063908-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/mcd-9302015x10q.htm,1620594824,17:13:44,20210509
23,2015-06-30,MCD,USD,2015-08-05,2015-08-05 11:29:14,Q2,6497700000,4007300000,2490400000,0.38327408159810394,0.0,592400000.0,0.0,-8400000.0,592400000,4599700000,149200000.0,392200000,2290200000,0.35246317927882176,1898000000,0.2921033596503378,-38100000.0,1712400000,0.26353940625144284,510000000,1202400000,0.18505009464887576,1.27669,1.26,941810237,957600000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/0000063908-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/mcd-6302015x10q.htm,1620594824,17:13:44,20210509
24,2015-03-31,MCD,USD,2015-05-07,2015-05-07 12:13:05,Q1,5958900000,3757900000,2201000000,0.36936347312423434,0.0,582800000.0,0.0,-2300000.0,582800000,4340700000,147300000.0,386100000,2004300000,0.33635402507174145,1618200000,0.2715601872828878,-219100000.0,1254100000,0.2104583060631996,442600000,811500000,0.1361828525398983,0.846622,0.84,958514890,965500000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000039/0000063908-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm,1620594824,17:13:44,20210509
25,2014-12-31,MCD,USD,2015-02-24,2015-02-24 14:40:58,Q4,6572200000,4098100000,2474100000,0.37644928638811964,0.0,662500000.0,0.0,-3200000.0,662500000,4760600000,147800000.0,407500000,2219100000,0.3376494933203493,1811600000,0.27564590243753995,-71700000.0,1596100000,0.24285627339399288,498600000,1097500000,0.16699126624265848,1.139786,1.13,962900000,971500000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/0000063908-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm,1620594824,17:13:44,20210509
26,2014-09-30,MCD,USD,2014-11-03,2014-11-03 11:03:15,Q3,6987100000,4305900000,2681200000,0.3837357415809134,0.0,575800000.0,0.0,-2700000.0,575800000,4881700000,149300000.0,413400000,2518800000,0.36049290835969144,2105400000,0.30132673068941335,-40500000.0,1921100000,0.2749495498847877,852700000,1068400000,0.15291036338395042,1.097818,1.09,973203623,983800000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/0000063908-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/mcd-9302014x10q.htm,1620594824,17:13:44,20210509
27,2014-06-30,MCD,USD,2014-08-04,2014-08-04 10:40:32,Q2,7181700000,4397400000,2784300000,0.38769372154225323,0.0,629200000.0,0.0,7500000.0,629200000,5026600000,137900000.0,413200000,2568300000,0.3576172772463344,2155100000,0.3000821532506231,46900000.0,2071500000,0.2884414553657212,684400000,1387100000,0.19314368464291184,1.412627,1.4,981929291,993200000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/0000063908-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/mcd-6302014x10q.htm,1620594824,17:13:44,20210509
28,2014-03-31,MCD,USD,2014-05-06,2014-05-06 10:04:09,Q1,6700300000,4184200000,2516100000,0.37552049908213064,0.0,620400000.0,0.0,-8600000.0,620400000,4804600000,135500000.0,410400000,2306100000,0.34417861886781187,1895700000,0.28292763010611466,19700000.0,1783300000,0.26615226183902213,578500000,1204800000,0.17981284420100593,1.218918,1.21,988417241,995900000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000032/0000063908-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm,1620594824,17:13:44,20210509
29,2013-12-31,MCD,USD,2014-02-24,2014-02-24 13:26:44,Q4,7093200000,4350400000,2742800000,0.3866802007556533,0.0,627800000.0,0.0,-18100000.0,627800000,4978200000,133500000.0,408600000,2523600000,0.35577736423616985,2115000000,0.29817289798680424,69100000.0,2055200000,0.2897422883888795,658200000,1397000000,0.19694919077426268,1.410541,1.4,990400000,999300000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/0000063908-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm,1620594824,17:13:44,20210509
30,2013-09-30,MCD,USD,2013-10-30,2013-10-30 10:02:44,Q3,7323400000,4412800000,2910600000,0.3974383483081629,0.0,554300000.0,0.0,-13300000.0,554300000,4967100000,130500000.0,394500000,2750800000,0.3756178824043477,2356300000,0.3217494606330393,43400000.0,2272600000,0.31032034301007727,750400000,1522200000,0.2078542753365923,1.529803,1.52,995030164,1004200000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/0000063908-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/mcd-9302013x10q.htm,1620594824,17:13:44,20210509
31,2013-06-30,MCD,USD,2013-07-31,2013-07-31 10:44:00,Q2,7083800000,4318600000,2765200000,0.3903554589344702,0.0,607000000.0,0.0,-5500000.0,607000000,4925600000,129800000.0,390900000,2549100000,0.359849233462266,2158200000,0.3046669866455857,28400000.0,2059900000,0.29079025381857193,663400000,1396500000,0.19713995313249952,1.396995,1.38,999645751,1008700000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/0000063908-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/mcd-6302013x10q.htm,1620594824,17:13:44,20210509
32,2013-03-31,MCD,USD,2013-05-01,2013-05-01 13:10:46,Q1,6605300000,4121200000,2484100000,0.37607678682270296,0.0,596500000.0,0.0,-8100000.0,596500000,4717700000,128100000.0,391100000,2278700000,0.34498054592524185,1887600000,0.2857705176146428,53300000.0,1816800000,0.2750518523004254,546600000,1270200000,0.1923001226287981,1.266971,1.26,1002548921,1010800000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/0000063908-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm,1620594824,17:13:44,20210509
33,2012-12-31,MCD,USD,2013-02-25,2013-02-25 11:19:42,Q4,6952100000,4223800000,2728300000,0.39244257130938853,0.0,624500000.0,0.0,-4800000.0,624500000,4848300000,129600000.0,386000000,2489800000,0.35813639044317547,2103800000,0.30261359876871735,88800000.0,2068000000,0.2974640756030552,671900000,1396100000,0.20081701931790394,1.392341,1.38,1002700000,1010700000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/0000063908-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm,1620594824,17:13:44,20210509
34,2012-09-30,MCD,USD,2012-11-01,2012-11-01 10:54:19,Q3,7152400000,4297800000,2854600000,0.399110787987249,0.0,620900000.0,0.0,0.0,620900000,4918700000,128100000.0,371900000,2605600000,0.36429729880879147,2233700000,0.31230076617638836,43000000.0,2153600000,0.30110172809127006,698600000,1455000000,0.203428219898216,1.449237,1.43,1003976633,1015400000,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/0000063908-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/mcd-9302012x10q.htm,1620594824,17:13:44,20210509
35,2012-06-30,MCD,USD,2012-08-06,2012-08-06 10:32:47,Q2,6915900000,4200000000,2715900000,0.39270376957445885,0.0,617300000.0,0.0,0.0,617300000,4817300000,130000000.0,365900000,2464500000,0.3563527523532729,2098600000,0.30344568313596204,34800000.0,2009900000,0.29062016512673694,662900000,1347000000,0.1947685767579057,1.335738,1.32,1008431316,1023900000,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/0001193125-12-336626-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/d367139d10q.htm,1620594824,17:13:44,20210509
36,2012-03-31,MCD,USD,2012-05-08,2012-05-08 10:39:16,Q1,6546600000,4029100000,2517500000,0.3845507591727003,0.0,592500000.0,0.0,0.0,592500000,4621600000,128900000.0,364700000,2289700000,0.34975407081538507,1925000000,0.2940457642134849,51400000.0,1847500000,0.2822075581217731,580800000,1266700000,0.19348975040479027,1.246452,1.23,1016244880,1030000000,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/0001193125-12-217184-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm,1620594824,17:13:44,20210509
37,2011-12-31,MCD,USD,2012-02-24,2012-02-24 11:55:52,Q4,6822700000,4109100000,2713600000,0.39773110352206603,0.0,661200000.0,0.0,0.0,428300000,4537400000,126900000.0,367500000,2652800000,0.3888196754950386,2285300000,0.3349553695750949,-214000000.0,1983700000,0.2907499963357615,607100000,1376600000,0.20176762865141365,1.3545947705045265,1.3545947705045265,1016244880,1016244880,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/0001193125-12-077317-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm,1620594824,17:13:44,20210509
38,2011-09-30,MCD,USD,2011-11-04,2011-11-04 10:18:51,Q3,7166300000,4259500000,2906800000,0.4056207526896725,0.0,580900000.0,0.0,0.0,580900000,4840400000,124000000.0,358300000,2684200000,0.3745586983520087,2325900000,0.3245607914823549,61300000.0,2263200000,0.31581150663522317,755900000,1507300000,0.21033169138886176,1.473097,1.45,1023218317,1041300000,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/0001193125-11-296575-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/d234738d10q.htm,1620594824,17:13:44,20210509
39,2011-06-30,MCD,USD,2011-08-05,2011-08-05 09:57:51,Q2,6905400000,4179800000,2725600000,0.3947055927245344,0.0,588000000.0,0.0,0.0,534100000,4713900000,121800000.0,350100000,2541600000,0.36805977930315403,2191500000,0.3173603267008428,-3300000.0,2066400000,0.2992440698583717,656200000,1410200000,0.2042169896023402,1.35,1.35,1047700000,1047700000,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/0001193125-11-211544-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/d10q.htm,1620594824,17:13:44,20210509
40,2011-03-31,MCD,USD,2011-05-06,2011-05-06 09:42:50,Q1,6111600000,3771000000,2340600000,0.382976634596505,0.0,563600000.0,0.0,0.0,514700000,4285700000,120100000.0,339100000,2165000000,0.3542443877217095,1825900000,0.2987597355847896,-6900000.0,1698900000,0.2779795798154329,489900000,1209000000,0.19782053799332416,1.165215,1.15,1037576718,1054600000,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/0001193125-11-129826-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm,1620594824,17:13:44,20210509
41,2010-12-31,MCD,USD,2011-02-25,2011-02-25 11:12:02,Q4,6214100000,3739600000,2474500000,0.39820730274697863,0.0,665800000.0,0.0,0.0,629400000,4369000000,117000000.0,334100000,2179200000,0.35068634235046103,1845100000,0.2969215171947667,19300000.0,1733600000,0.2789784522296069,491300000,1242300000,0.19991631933827908,1.1973090552712267,1.1973090552712267,1037576718,1037576718,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/0001193125-11-046701-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm,1620594824,17:13:44,20210509
42,2010-09-30,MCD,USD,2010-11-05,2010-11-05 09:01:08,Q3,6304900000,3698400000,2606500000,0.4134086186933972,0.0,556300000.0,0.0,0.0,506400000,4204800000,114800000.0,312700000,2412800000,0.38268648194261606,2100100000,0.3330901362432394,-16400000.0,1974500000,0.3131691224285873,586100000,1388400000,0.2202096781868071,1.314142,1.29,1056506714,1074900000,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/0001193125-10-249223-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/d10q.htm,1620594824,17:13:44,20210509
43,2010-06-30,MCD,USD,2010-08-05,2010-08-05 11:10:50,Q2,5945500000,3549100000,2396400000,0.4030611386763098,0.0,564900000.0,0.0,0.0,544300000,4093400000,108100000.0,311500000,2163600000,0.3639054747287865,1852100000,0.31151290892271466,-12300000.0,1735300000,0.29186779917584726,509500000,1225800000,0.2061727356824489,1.151701,1.13,1076000000,1085900000,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/0001193125-10-178634-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/d10q.htm,1620594824,17:13:44,20210509
44,2010-03-31,MCD,USD,2010-05-06,2010-05-06 10:56:54,Q1,5610100000,3450200000,2159900000,0.3850020498743338,0.0,546300000.0,0.0,0.0,455000000,3905200000,111000000.0,317900000,2022800000,0.3605639828167056,1704900000,0.30389832623304397,-41600000.0,1556900000,0.2775173348068662,467100000,1089800000,0.19425678686654427,1.013016,1.0,1075797083,1090100000,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/0001193125-10-110148-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm,1620594824,17:13:44,20210509
45,2009-12-31,MCD,USD,2010-02-26,2010-02-26 10:45:54,Q4,5973400000,3620000000,2353400000,0.3939799779020323,0.0,655800000.0,0.0,0.0,589100000,4209100000,115200000.0,317700000,2082000000,0.3485452171292731,1764300000,0.2953594267921117,66700000.0,1701000000,0.2847624468476914,484200000,1216800000,0.20370308367094117,1.1310683206230632,1.1310683206230632,1075797083,1075797083,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/0001193125-10-042025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm,1620594824,17:13:44,20210509
