,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,QTWW,USD,2013-04-01 00:00:00,2013-04-01 17:24:53,Q1,4407257000.0,2603876000.0,1803381000.0,0.4091844428405242,2354500000,3328607000.0,0.0,2603876000.0,8286983000,8286983000,64625.0,254602000.0,-4941155000.0,-1.1211406550605059,-5195757000.0,-1.178909466818023,0.0,-5194157000.0,-1.1785464292188996,-1600000.0,-5192557000.0,-1.1781833916197761,-191.539855824913,-107.38051858978842,27109538.0,48356602.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/0001166380-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/a2012123110-k.htm,1620597024,17:50:24,20210509
11,2012-12-31,QTWW,USD,2013-04-01,2013-04-01 17:24:53,Q4,5619133000.0,2010930000.0,3608203000.0,0.642128064952369,3948194000,1445414000.0,0.0,0.0,5393608000,6909522000,0.0,1176938000.0,-1465031000.0,-0.26072189428511483,-2641969000.0,-0.47017377947807965,0.0,-2641169000.0,-0.4700314087600347,-800000.0,-2640369000.0,-0.4698890380419897,-97.39631121710742,-61.21122022907601,27109538.0,43135376.0,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/0001166380-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000116638013000010/a2012123110-k.htm,1620597024,17:50:24,20210509
12,2012-09-30,QTWW,USD,2012-11-09 00:00:00,2012-11-09 17:12:21,Q3,5491182000.0,2708920000.0,2782262000.0,0.506678161459591,3141476000,2202175000.0,0.0,0.0,5343651000,7968347000,0.0,0.0,-7703196000.0,-1.4028302103263013,-7703196000.0,-1.4028302103263013,0.0,-7699996000.0,-1.4022474578333044,38218000.0,-7738214000.0,-1.4092073437012287,-285.44248891294274,-186.16951750203697,27109538.0,41565419.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312512463647/0001193125-12-463647-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000119312512463647/d403031d10q.htm,1620597024,17:50:24,20210509
13,2012-06-30,QTWW,USD,2012-08-09 00:00:00,2012-08-09 17:18:18,Q2,5607900000.0,3565307000.0,2042593000.0,0.36423491859697926,3691761000,4128070000.0,0.0,0.0,7819831000,11927332000,0.0,0.0,-7024823000.0,-1.2526655254194976,-7024823000.0,-1.2526655254194976,0.0,-7024823000.0,-1.2526655254194976,-41418000.0,-6983405000.0,-1.2452798730362524,-257.5995577645034,-181.82458920518752,27109538.0,38407374.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312512347956/0001193125-12-347956-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000119312512347956/d358338d10q.htm,1620597024,17:50:24,20210509
14,2012-03-31,QTWW,USD,2012-05-10 00:00:00,2012-05-10 17:17:17,Q1,5993856000.0,2471981000.0,3521875000.0,0.5875808494565101,3777203000,4039153000.0,0.0,0.0,7816356000,10325383000,0.0,0.0,-7814890000.0,-1.3038167750443121,-7814890000.0,-1.3038167750443121,0.0,-7814890000.0,-1.3038167750443121,0.0,-7814890000.0,-1.3038167750443121,-288.27086614312645,-203.4736871101888,27109538.0,38407374.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312512225939/0001193125-12-225939-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000119312512225939/d340093d10q.htm,1620597024,17:50:24,20210509
15,2011-12-31,QTWW,USD,2012-03-28,2012-03-28 17:29:23,Q4,20274000.0,78000.0,20196000.0,0.996152707901746,18098000,14871000.0,0.0,17000.0,32969000,33047000,0.0,667630000.0,656600000.0,32.38630758607083,-11030000.0,-0.5440465620992404,17000.0,-10789000.0,-0.5321594160007892,241000.0,-11030000.0,-0.5440465620992404,-0.4068678706365265,-0.28718443494730983,27109538.0,38407374.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312512137713/0001193125-12-137713-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312512137713/d283685d10kt.htm,1620597024,17:50:24,20210509
16,2011-10-31,QTWW,USD,2011-12-09 00:00:00,2011-12-09 16:34:17,Q2,13022224000.0,8732966000.0,4289258000.0,0.32937983557954464,3795963000,3667776000.0,0.0,0.0,7463739000,21822714000,0.0,306053000.0,-8123445000.0,-0.6238139506738634,-8429498000.0,-0.6473163109465787,0.0,-8429498000.0,-0.6473163109465787,28731000.0,-8458229000.0,-0.6495226161061275,-312.0019603432563,-220.2240903009927,27109538.0,38407374.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312511336695/0001193125-11-336695-index.html,https://www.sec.gov/Archives/edgar/data/1166380/000119312511336695/d240088d10q.htm,1620597024,17:50:24,20210509
17,2011-07-31,QTWW,USD,2011-09-14,2011-09-14 16:51:05,Q1,6754442000.0,0.0,6754442000.0,1.0,3496497000,5469631000.0,0.0,0.0,8966128000,12046903000,0.0,303652000.0,-7557308000.0,-1.1188648892092048,-7860960000.0,-1.1638207863802812,0.0,-7860960000.0,-1.1638207863802812,-4066000.0,-7856894000.0,-1.1632188121535427,-289.8202839163102,-204.56733126300173,27109538.0,38407374.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312511248086/0001193125-11-248086-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312511248086/d216425d10q.htm,1620597024,17:50:24,20210509
18,2011-04-30,QTWW,USD,2011-07-05,2011-07-05 06:02:09,Q4,20274000.0,3693000.0,16581000.0,0.8178455164249778,18098000,14871000.0,0.0,17000.0,32969000,36662000,-3368000.0,-32929000.0,-43959000.0,-2.1682450429121043,-11030000.0,-0.5440465620992404,17000.0,-10789000.0,-0.5321594160007892,241000.0,-11030000.0,-0.5440465620992404,-1.13711,-1.13711,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312511180995/0001193125-11-180995-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312511180995/d10k.htm,1620597024,17:50:24,20210509
19,2011-01-31,QTWW,USD,2011-03-18,2011-03-18 17:20:20,Q3,4605525000.0,754258000.0,3851267000.0,0.8362275744893362,5127202000,3525066000.0,0.0,0.0,8652268000,10373337000,-1445914000.0,432275000.0,-7289793000.0,-1.5828364844398848,-7722068000.0,-1.6766965763946564,0.0,-7722068000.0,-1.6766965763946564,-30457000.0,-7691611000.0,-1.6700834323991294,-0.82977,-0.82977,9269542000.0,9269542000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312511071362/0001193125-11-071362-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312511071362/d10q.htm,1620597024,17:50:24,20210509
20,2010-10-31,QTWW,USD,2010-12-10,2010-12-10 17:16:40,Q2,3885182000.0,878440000.0,3006742000.0,0.7738999099656078,4282216000,3582829000.0,0.0,17212000.0,7865045000,8743485000,-732458000.0,453800000.0,-975029000.0,-0.2509609588431121,-1428829000.0,-0.36776372381010725,17212000.0,-1428829000.0,-0.36776372381010725,-25963000.0,-1402866000.0,-0.3610811539845495,-0.00762,-0.00762,184082954000.0,184082954000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510278524/0001193125-10-278524-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510278524/d10q.htm,1620597024,17:50:24,20210509
21,2010-07-31,QTWW,USD,2010-09-09,2010-09-09 17:01:35,Q1,3559931000.0,559200000.0,3000731000.0,0.8429183037536402,3837091000,3788983000.0,0.0,0.0,7626074000,8185274000,-459140000.0,424189000.0,-1177059000.0,-0.33064095905229623,-1601248000.0,-0.4497974820298483,0.0,-1601248000.0,-0.4497974820298483,-13367000.0,-1587881000.0,-0.4460426339724,-0.0088,-0.0088,180366639000.0,180366639000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510207482/0001193125-10-207482-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510207482/d10q.htm,1620597024,17:50:24,20210509
22,2010-04-30,QTWW,USD,2010-07-13,2010-07-13 06:34:58,Q4,9605000.0,1573000.0,8032000.0,0.8362311296199896,13534000,14986000.0,0.0,-19000.0,28520000,30093000,-2415000.0,342160000.0,295866000.0,30.803331598125975,-46294000.0,-4.819781363872983,-19000.0,-46300000.0,-4.820406038521603,-6000.0,-46294000.0,-4.819781363872983,-0.35832,-0.35832,129198000.0,129198000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510157610/0001193125-10-157610-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510157610/d10k.htm,1620597024,17:50:24,20210509
23,2010-01-31,QTWW,USD,2010-03-12,2010-03-12 17:18:00,Q3,1479436000.0,329189000.0,1150247000.0,0.7774902057270473,2939888000,4297651000.0,0.0,-7308000.0,7237539000,7566728000,-769206000.0,298547000.0,14448351000.0,9.766121008276127,14149804000.0,9.564323160988376,-7308000.0,14149804000.0,9.564323160988376,-959000.0,14148845000.0,9.563674940991026,0.1153,0.1153,122713767000.0,122713767000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510055578/0001193125-10-055578-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510055578/d10q.htm,1620597024,17:50:24,20210509
24,2009-10-31,QTWW,USD,2010-02-11,2010-02-11 17:24:06,Q2,2655180000.0,594933000.0,2060247000.0,0.7759349648611393,3508755000,3176472000.0,0.0,-15981000.0,6685227000,7280160000,-762782000.0,289243000.0,-42382652000.0,-15.962251900059506,-42671895000.0,-16.071187264140285,-20466000.0,-42671895000.0,-16.071187264140285,-1000000.0,-42672895000.0,-16.071563886440845,-0.37655,-0.37655,113326834000.0,113326834000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510028868/0001193125-10-028868-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510028868/d10q.htm,1620597024,17:50:24,20210509
25,2009-07-31,QTWW,USD,2010-02-11,2010-02-11 17:22:11,Q1,3093706000.0,266610000.0,2827096000.0,0.9138218046575854,3795457000,3582626000.0,0.0,-4485000.0,7378083000,7644693000,-690434000.0,355040000.0,-11908085000.0,-3.8491327230189296,-12263125000.0,-3.963894759230515,0.0,-12263125000.0,-3.963894759230515,-1041000.0,-12264166000.0,-3.9642312488646305,-0.11707,-0.11707,104762669000.0,104762669000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510028862/0001193125-10-028862-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510028862/d10q.htm,1620597024,17:50:24,20210509
26,2009-04-30,QTWW,USD,2010-01-26,2010-01-26 06:09:33,Q4,23258000.0,2288000.0,20970000.0,0.9016252472267607,25177000,13889000.0,0.0,1985000.0,39066000,41354000,-3691000.0,370357000.0,342364000.0,14.72026829478029,-27993000.0,-1.2035858629288847,1985000.0,-27995000.0,-1.2036718548456444,-2000.0,-27993000.0,-1.2035858629288847,-0.3,-0.3,93310000.0,93310000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312510012451/0001193125-10-012451-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312510012451/d10k.htm,1620597024,17:50:24,20210509
27,2009-01-31,QTWW,USD,2009-03-12,2009-03-12 17:20:02,Q3,5880893000.0,1047850000.0,4833043000.0,0.8218212778229429,6716880000,3870302000.0,0.0,0.0,10587182000,18655639000,-836936000.0,870889000.0,-12704555000.0,-2.1603105174673303,-13575444000.0,-2.308398401399243,0.0,-13575044000.0,-2.3083303845181335,-400000.0,-13575444000.0,-2.308398401399243,-0.15104,-0.15104,89880374000.0,89880374000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312509052366/0001193125-09-052366-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312509052366/d10q.htm,1620597024,17:50:24,20210509
28,2008-10-31,QTWW,USD,2008-12-10,2008-12-10 17:12:11,Q2,7404173000.0,422544000.0,6981629000.0,0.9429316413865533,6774090000,2451686000.0,0.0,249000.0,9225776000,9233376000,-869696000.0,886978000.0,-460209000.0,-0.06215535482490752,-1347187000.0,-0.18194969242344824,0.0,-1346787000.0,-0.18189566883431815,-400000.0,-1347187000.0,-0.18194969242344824,-0.01566,-0.01566,86005940000.0,86005940000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312508251360/0001193125-08-251360-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312508251360/d10q.htm,1620597024,17:50:24,20210509
29,2008-07-31,QTWW,USD,2008-09-09,2008-09-09 17:23:07,Q1,3730690000.0,653708000.0,3076982000.0,0.8247755777081451,4619442000,4247440000.0,0.0,-249000.0,8866882000,9935534000,-1124272000.0,936077000.0,-46217454000.0,-12.388446641237948,-47153531000.0,-12.639359207009964,0.0,-47153131000.0,-12.639251988238101,-400000.0,-47153531000.0,-12.639359207009964,-0.58985,-0.58985,79941645000.0,79941645000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312508193122/0001193125-08-193122-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312508193122/d10q.htm,1620597024,17:50:24,20210509
30,2008-04-30,QTWW,USD,2008-07-03,2008-07-02 20:37:58,Q4,26497000.0,10016000.0,16481000.0,0.6219949428237159,17499000,16077000.0,0.0,-27000.0,33576000,43592000,-2218000.0,3520064000.0,3501101000.0,132.1319772049666,-18963000.0,-0.7156659244442767,-27000.0,-85027000.0,-3.208929312752387,-2000.0,-85025000.0,-3.2088538325093405,-1.10723,-1.10723,76791000.0,76791000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312508146125/0001193125-08-146125-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312508146125/d10k.htm,1620597024,17:50:24,20210509
31,2008-01-31,QTWW,USD,2008-03-11,2008-03-11 17:26:08,Q3,16831524000.0,6144305000.0,10687219000.0,0.634952544998302,11706891000,11862762000.0,0.0,-14163000.0,23569653000,30970771000,-1539093000.0,-3690616000.0,-17969124000.0,-1.0675874626682647,-14278508000.0,-0.8483193797543229,-14163000.0,-14277308000.0,-0.8482480849624787,-1200000.0,-80340671000.0,-4.7732261796376845,-1.05512,-1.05512,76143277000.0,76143277000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312508053051/0001193125-08-053051-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312508053051/d10q.htm,1620597024,17:50:24,20210509
32,2007-10-31,QTWW,USD,2007-12-17,2007-12-17 17:20:20,Q2,25953636000.0,21485352000.0,4468284000.0,0.1721640852171927,6051945000,9091219000.0,0.0,-4114000.0,15143164000,37047478000,-1406319000.0,1114360000.0,-11022610000.0,-0.42470388349439747,-12136970000.0,-0.4676404492996665,-4114000.0,-12056449000.0,-0.46453795529844066,4861951000.0,-12136970000.0,-0.4676404492996665,-0.16193,-0.16193,74951825000.0,74951825000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312507266602/0001193125-07-266602-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312507266602/d10q.htm,1620597024,17:50:24,20210509
33,2007-07-31,QTWW,USD,2007-09-17,2007-09-17 17:13:57,Q1,30436235000.0,25804558000.0,4631677000.0,0.1521764107814255,5082554000,10363819000.0,0.0,-12692000.0,15446373000,101268271000,-1316936000.0,2854330000.0,-63991240000.0,-2.102468981462392,-66845570000.0,-2.196249634687076,-12692000.0,-71788042000.0,-2.3586373938826535,0.0,-66845570000.0,-2.196249634687076,-0.93685,-0.93685,71351281000.0,71351281000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312507202284/0001193125-07-202284-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312507202284/d10q.htm,1620597024,17:50:24,20210509
34,2007-04-30,QTWW,USD,2007-07-17,2007-07-17 07:38:42,Q4,146684000.0,130447000.0,16237000.0,0.11069373619481335,23988000,42853000.0,0.0,86000.0,66841000,197288000,-4816000.0,3021831000.0,2884584000.0,19.665294101606175,-137247000.0,-0.9356644214774618,86000.0,-139673000.0,-0.9522033759646588,856000.0,-140529000.0,-0.9580390499304627,-2.2754,-2.2754,61760000.0,61760000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312507156041/0001193125-07-156041-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312507156041/d10k.htm,1620597024,17:50:24,20210509
35,2007-01-31,QTWW,USD,2007-03-12,2007-03-12 17:25:50,Q3,33033103000.0,31530825000.0,1502278000.0,0.04547795585537332,4602605000,10290612000.0,0.0,121122000.0,14893217000,47558110000,-1207374000.0,2922536000.0,-18946881000.0,-0.5735725463030221,-21869417000.0,-0.6620454941820029,-73474000.0,-21869417000.0,-0.6620454941820029,-279808000.0,-21589609000.0,-0.6535749608506352,-0.35534,-0.35534,60757656000.0,60757656000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312507052349/0001193125-07-052349-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312507052349/d10q.htm,1620597024,17:50:24,20210509
36,2006-10-31,QTWW,USD,2006-12-18,2006-12-18 16:55:28,Q2,36616317000.0,35840375000.0,775942000.0,0.02119115365971952,4866419000,11353406000.0,0.0,0.0,16219825000,125511878000,-1325446000.0,3028527000.0,-86143250000.0,-2.352591878642519,-89171777000.0,-2.4353016443461533,180436000.0,-89171777000.0,-2.4353016443461533,158369000.0,-89330146000.0,-2.439626737992245,-1.54442,-1.54442,57840525000.0,57840525000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312506255397/0001193125-06-255397-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312506255397/d10q.htm,1620597024,17:50:24,20210509
37,2006-07-31,QTWW,USD,2006-09-11,2006-09-11 17:20:20,Q1,42502164000.0,37605628000.0,4896536000.0,0.11520674570828911,5658503000,10989757000.0,0.0,0.0,16648260000,55388071000,-1143496000.0,2989143000.0,-10314931000.0,-0.24269190152294362,-13304074000.0,-0.3130210969963788,14160000.0,-13304074000.0,-0.3130210969963788,121439000.0,-13425513000.0,-0.315878339747595,-0.23286,-0.23286,57655500000.0,57655500000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312506188813/0001193125-06-188813-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312506188813/d10q.htm,1620597024,17:50:24,20210509
38,2006-04-30,QTWW,USD,2006-07-28,2006-07-28 17:23:35,Q4,192683000.0,163447000.0,29236000.0,0.15173108162110824,25860000,33896000.0,0.0,-14000.0,59756000,223203000,-3034000.0,2249167000.0,2214289000.0,11.491875256249903,-34878000.0,-0.18101233632442926,-14000.0,-34878000.0,-0.18101233632442926,655000.0,-35533000.0,-0.18441170212213842,-0.66686,-0.66686,53284000.0,53284000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312506156184/0001193125-06-156184-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312506156184/d10k.htm,1620597024,17:50:24,20210509
39,2006-01-31,QTWW,USD,2006-03-10,2006-03-10 17:21:18,Q3,35961433000.0,30893562000.0,5067871000.0,0.14092516836022637,6326822000,7700046000.0,0.0,-66600000.0,14026868000,46037375000,-663637000.0,2785416000.0,-7998992000.0,-0.222432515411719,-10784408000.0,-0.2998881607415366,-66600000.0,-10784408000.0,-0.2998881607415366,-3000000.0,-10781408000.0,-0.2998047380369965,-0.20394,-0.20394,52865626000.0,52865626000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312506051213/0001193125-06-051213-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312506051213/d10q.htm,1620597024,17:50:24,20210509
40,2005-10-31,QTWW,USD,2005-12-12,2005-12-12 17:23:03,Q2,63159222000.0,51673638000.0,11485584000.0,0.18185125839580482,5981295000,6969698000.0,0.0,44637000.0,12950993000,65741575000,-630522000.0,2782919000.0,-265132000.0,-0.004197835115828374,-3048051000.0,-0.04825979332044337,44637000.0,-3048051000.0,-0.04825979332044337,-11406000.0,-3036645000.0,-0.04807920211556754,-0.05745,-0.05745,52858523000.0,52858523000.0,https://www.sec.gov/Archives/edgar/data/1166380/000119312505240887/0001193125-05-240887-index.htm,https://www.sec.gov/Archives/edgar/data/1166380/000119312505240887/d10q.htm,1620597024,17:50:24,20210509
