,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRM.TO,CAD,2018-06-30,2018-06-30,Q2,53102000,36060000,17042000,0.32092953184437495,0.0,15874000.0,2358000.0,-47934000.0,18232000.0,54292000,8532000.0,2757000.0,1567000.0,0.02950924635606945,-1190000.0,-0.022409702082784075,-20670000.0,-31334000.0,-0.590071937026854,-4428000.0,-26975000.0,-0.5079846333471433,-0.5,-0.5,54339256,54339256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
11,2018-03-31,DRM.TO,CAD,2018-03-31,2018-03-31,Q1,61745000,32741000,29004000,0.46973844035954326,0.0,13514000.0,2195000.0,1110000.0,15709000.0,48450000,7269000.0,2942000.0,16237000.0,0.2629686614300753,13295000.0,0.21532107862984856,146417000.0,151397000.0,2.4519718195805327,4339000.0,146898000.0,2.3791076200502066,2.7,2.6,54601894,56578442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
12,2017-12-31,DRM.TO,CAD,2017-12-31,2017-12-31,Q4,144586000,81229000,63357000,0.4381959525818544,0.0,12545000.0,4244000.0,0.0,16789000.0,98018000,5330000.0,1277000.0,47845000.0,0.33091032326781294,46568000.0,0.3220782095085278,27821000.0,68191000.0,0.4716293417066659,17923000.0,50672000.0,0.3504627003997621,1.0833316390242003,1.0833316390242003,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
13,2017-09-30,DRM.TO,CAD,2017-09-30,2017-09-30,Q3,115305000,77070000,38235000,0.3315988031741902,0.0,12507000.0,2597000.0,0.0,15104000.0,92174000,4413000.0,1044000.0,24175000.0,0.2096613329864273,23131000.0,0.2006070855557001,8563000.0,26482000.0,0.22966913837214345,7350000.0,19132000.0,0.16592515502363298,0.36,0.34,54603730,56784669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
14,2017-06-30,DRM.TO,CAD,2017-06-30,2017-06-30,Q2,45425000,27332000,18093000,0.3983048981838195,0.0,12165000.0,2953000.0,0.0,15118000.0,42450000,4394000.0,894000.0,3869000.0,0.08517336268574574,2975000.0,0.0654925701706109,6178000.0,3958000.0,0.0871326362135388,1957000.0,1663000.0,0.03660979636763897,0.035367907479765856,0.035303861268010675,47020028,47105329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
15,2017-03-31,DRM.TO,CAD,2017-03-31,2017-03-31,Q1,51648000,27317000,24331000,0.47109278190830234,0.0,10920000.0,1269000.0,0.0,12189000.0,39506000,4190000.0,934000.0,13076000.0,0.2531753407682776,12142000.0,0.23509138785625774,9797000.0,16945000.0,0.3280862763320942,5507000.0,8178000.0,0.1583410780669145,0.2021732711954188,0.2018166708516439,40450451,40521925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
16,2016-12-31,DRM.TO,CAD,2016-12-31,2016-12-31,Q4,88628000,50601000,38027000,0.4290630500519023,0.0,12699000.0,5925000.0,0.0,18624000.0,69225000,3903000.0,520000.0,19923000.0,0.22479351897820102,19403000.0,0.21892629868664532,22411000.0,37078000.0,0.4183553730198131,10384000.0,19329000.0,0.21809134810669314,0.4132403941170423,0.4132403941170423,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
17,2016-09-30,DRM.TO,CAD,2016-09-30,2016-09-30,Q3,53852000,31039000,22813000,0.4236240065364332,0.0,13241000.0,3220000.0,0.0,16461000.0,47500000,4045000.0,813000.0,7165000.0,0.1330498403030528,6352000.0,0.11795290796999183,23465000.0,24899000.0,0.4623598009358984,8116000.0,11959000.0,0.22207160365446038,0.30053867265998263,0.28600823055109353,39791884,41813482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
18,2016-06-30,DRM.TO,CAD,2016-06-30,2016-06-30,Q2,96391000,52419000,43972000,0.45618366859976556,0.0,14179000.0,2901000.0,0.0,17080000.0,69499000,3741000.0,841000.0,27733000.0,0.2877135832183503,26892000.0,0.27898870226473427,23372000.0,45644000.0,0.47352968638150866,12732000.0,23066000.0,0.23929619985268336,0.589558667055548,0.5614451119127135,39124181,41083268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
19,2016-03-31,DRM.TO,CAD,2016-03-31,2016-03-31,Q1,101296000,57712000,43584000,0.43026378139314486,0.0,11229000.0,2803000.0,0.0,14032000.0,71744000,3671000.0,852000.0,30404000.0,0.3001500552835255,29552000.0,0.29173906175959563,3143000.0,28003000.0,0.276447243721371,9028000.0,13284000.0,0.13114042015479388,0.33945069446721177,0.3225735013007842,39133813,41181312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
20,2015-12-31,DRM.TO,CAD,2015-12-31,2015-12-31,Q4,89326000,57519000,31807000,0.3560777377247386,0.0,8198000.0,2099000.0,0.0,10297000.0,67816000,3684000.0,831000.0,22341000.0,0.2501063520139713,21510000.0,0.24080334952869265,9900000.0,26721000.0,0.29914022792915834,6591000.0,14076000.0,0.15758009985894364,0.3009349571934134,0.3009349571934134,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
21,2015-09-30,DRM.TO,CAD,2015-09-30,2015-09-30,Q3,130350000,96023000,34327000,0.26334484081319526,0.0,9018000.0,3185000.0,0.0,12203000.0,108226000,3565000.0,829000.0,22953000.0,0.1760874568469505,22124000.0,0.1697276563099348,5602000.0,23193000.0,0.17792865362485616,-2892000.0,18254000.0,0.14003835826620636,0.46,0.44,39439978,42095139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
22,2015-06-30,DRM.TO,CAD,2015-06-30,2015-06-30,Q2,65538000,39718000,25820000,0.39396991058622477,0.0,10203000.0,2772000.0,0.0,12975000.0,52693000,3524000.0,827000.0,13672000.0,0.2086117977356648,12845000.0,0.19599316427110988,140102000.0,148249000.0,2.262031188013061,23701000.0,87429000.0,1.3340199578870273,2.2,2.12,39548073,41641830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
23,2015-03-31,DRM.TO,CAD,2015-03-31,2015-03-31,Q1,48151000,30011000,18140000,0.37673153205540905,0.0,8515000.0,1581000.0,0.0,10096000.0,40107000,4351000.0,852000.0,8896000.0,0.1847521339120683,8044000.0,0.16705779734584952,1361000.0,4062000.0,0.0843596186995078,991000.0,2139000.0,0.044422753421528106,0.06,0.02,39581547,41672940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
24,2014-12-31,DRM.TO,CAD,2014-12-31,2014-12-31,Q4,127169000,78582000,48587000,0.382066384103044,0.0,7793000.0,3583000.0,0.0,11376000.0,89958000,3271000.0,678000.0,37889000.0,0.2979421085327399,37211000.0,0.29261062051286085,20833000.0,53729000.0,0.42250076669628606,15345000.0,26946000.0,0.21189126280775974,0.5760864845505624,0.5760864845505624,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
25,2014-09-30,DRM.TO,CAD,2014-09-30,2014-09-30,Q3,77704000,56014000,21690000,0.2791362092041594,0.0,7900000.0,2274000.0,0.0,10174000.0,66188000,3436000.0,716000.0,12232000.0,0.15741789354473387,11516000.0,0.1482034386904149,2255000.0,9272000.0,0.11932461649335942,1447000.0,5480000.0,0.0705240399464635,0.13800139331041772,0.13797012312373222,39709744,39718744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
26,2014-06-30,DRM.TO,CAD,2014-06-30,2014-06-30,Q2,99619000,65420000,34199000,0.3432979652475933,0.0,8720000.0,1358000.0,0.0,10078000.0,75498000,3079000.0,644000.0,24765000.0,0.24859715516116404,24121000.0,0.242132524919945,5542000.0,25586000.0,0.2568385548941467,7965000.0,12245000.0,0.12291831879460745,0.31305281976990557,0.3129440108790532,39114805,39128405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
27,2014-03-31,DRM.TO,CAD,2014-03-31,2014-03-31,Q1,83924000,54064000,29860000,0.3557981030456127,0.0,6487000.0,2027000.0,0.0,8514000.0,62578000,3277000.0,656000.0,22002000.0,0.2621657690291216,21346000.0,0.2543491730613412,5899000.0,20730000.0,0.2470091987989133,7103000.0,9340000.0,0.11129116819979983,0.24666419685556495,0.24660130464763458,37865244,37874901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
28,2013-12-31,DRM.TO,CAD,2013-12-31,2013-12-31,Q4,148497000,98936000,49561000,0.33375085018552564,0.0,2946000.0,0.0,0.0,2946000.0,101882000,2888000.0,811000.0,47426000.0,0.3193734553560005,46615000.0,0.31391206556361406,1539000.0,44256000.0,0.29802622275197477,12705000.0,22447000.0,0.15116130292194455,0.47990103609836243,0.47990103609836243,46774227,46774227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591268,16:14:28,20210509
