,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBIA,USD,2021-05-07,2021-05-07,Q1,31127000.0,0.0,31127.0,0.001,0.0,0.0,0.0,579.0,0.0,0.0,-4894000.0,808000.0,827556.0,0.02658643621293411,19556.0,0.6282648504513766,482.0,19556000.0,0.6282648504513766,0.0,15197000.0,0.4882256561827352,1.6242536978037359,1.6242536978037359,9356297.0,9356297.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000020/0000732417-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000020/hbia-20210331.htm,1620592964,16:42:44,20210509
1,2020-12-31,HBIA,USD,2021-03-05,2021-03-05 10:56:24,Q4,34304000.0,0.0,34304000.0,1.0,0.0,14557000.0,603000.0,6687.954,-19710000.0,-19710000.0,5980000.0,800000.0,825776.178,0.024072299965018657,25776.178,0.3197586287313433,801.923,10969000.0,0.3197586287313433,2538000.0,8431000.0,0.24577308768656717,0.9011043578458443,0.9011043578458443,9356297.0,9356297.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/0000732417-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/hbia-20201231.htm,1620592964,16:42:44,20210509
2,2020-09-30,HBIA,USD,2020-11-05,2020-11-05 11:26:25,Q3,32720000.0,0.0,32720000.0,1.0,0.0,13574000.0,340000.0,1046.0,0.0,0.0,6465000.0,863000.0,877822.0,0.026828300733496332,14822.0,0.0004529951100244499,77.0,14822000.0,0.45299511002444987,3392000.0,11430000.0,0.3493276283618582,1.2216371498254064,1.2211683279577354,9356297.0,9359889.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000042/0000732417-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241720000042/hbia-20200930.htm,1620592964,16:42:44,20210509
3,2020-06-30,HBIA,USD,2020-08-05,2020-08-05 10:27:50,Q2,2427000.0,0.0,2427000.0,1.0,0.0,10126000.0,0.0,232000.0,10126000.0,10126000.0,6645000.0,667000.0,15919000.0,6.5591264936135145,15252000.0,6.284301606922126,-15000.0,15252000.0,6.284301606922126,3541000.0,11711000.0,4.825298722702925,1.246965506086876,1.246471647586245,9391599.0,9395320.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000024/0000732417-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241720000024/hbia-20200630.htm,1620592964,16:42:44,20210509
4,2020-03-31,HBIA,USD,2020-05-04 00:00:00,2020-05-04 11:54:45,Q1,2529000.0,0.0,2529000.0,1.0,0.0,9584000.0,0.0,583000.0,9584000.0,9584000.0,7862000.0,812000.0,9693000.0,3.832740213523132,8881000.0,3.5116646896006327,400000.0,8881000.0,3.5116646896006327,1806000.0,7075000.0,2.797548438117833,0.7528256766439744,0.7525250806238885,9397926.0,9401680.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000020/0000732417-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000020/hbia202033110q.htm,1620592964,16:42:44,20210509
5,2019-12-31,HBIA,USD,2020-03-06 00:00:00,2020-03-06 10:50:33,Q4,2658000.0,0.0,2658000.0,1.0,0.0,9399000.0,0.0,2647000.0,9399000.0,9399000.0,8677000.0,481000.0,15124000.0,5.689992475545523,14643000.0,5.50902934537246,444000.0,14643000.0,5.50902934537246,3030000.0,11613000.0,4.3690744920993225,601.5851636966432,1.2407342907632444,19304.0,9359780.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/0000732417-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/hbia2019123110k.htm,1620592964,16:42:44,20210509
6,2019-09-30,HBIA,USD,2019-11-04 00:00:00,2019-11-04 12:35:25,Q3,2695000.0,0.0,2695000.0,1.0,0.0,9258000.0,0.0,648000.0,9258000.0,9258000.0,9274000.0,826000.0,15411000.0,5.718367346938775,14585000.0,5.411873840445269,295000.0,14585000.0,5.411873840445269,3303000.0,11282000.0,4.186270871985157,1.2055797762656797,1.2050458973805471,9358153.0,9362299.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000037/0000732417-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000037/hbia201993010q.htm,1620592964,16:42:44,20210509
7,2019-06-30,HBIA,USD,2019-08-05 00:00:00,2019-08-05 10:40:08,Q2,577000.0,0.0,577000.0,1.0,0.0,9330000.0,0.0,549000.0,9330000.0,9330000.0,8848000.0,931000.0,15350000.0,26.60311958405546,14419000.0,24.9896013864818,250000.0,14419000.0,24.9896013864818,3199000.0,11220000.0,19.445407279029464,1.1981950185202292,1.1976728000608017,9364085.0,9368168.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000032/0000732417-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000032/hbia201963010q.htm,1620592964,16:42:44,20210509
8,2019-03-31,HBIA,USD,2019-05-06 00:00:00,2019-05-06 14:00:44,Q1,23773000.0,0.0,23773000.0,1.0,0.0,8722000.0,0.0,590000.0,8722000.0,8722000.0,8074000.0,747000.0,14967000.0,0.6295797753754259,14220000.0,0.5981575737180835,437000.0,14220000.0,0.5981575737180835,3017000.0,11203000.0,0.47124889580616663,1.1959744458810087,1.1954629391016047,9367257.0,9371265.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000025/0000732417-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000025/hbia201933110q.htm,1620592964,16:42:44,20210509
9,2018-12-31,HBIA,USD,2019-03-05 00:00:00,2019-03-05 13:31:56,Q4,2139000.0,0.0,2139000.0,1.0,0.0,9263000.0,0.0,116000.0,9263000.0,9263000.0,7453000.0,439000.0,7375000.0,3.447872837774661,6936000.0,3.2426367461430576,605000.0,6936000.0,3.2426367461430576,1140000.0,5796000.0,2.7096774193548385,186.007702182285,0.6185473933125806,31160.0,9370341.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/0000732417-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/hbia2018123110k.htm,1620592964,16:42:44,20210509
