,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ABCA.PA,EUR,2016-03-31,2016-03-31,Q1,11911967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224563.25,0.0,0.0,195815.25,0.0,0.0,0.0,0.0,0.0,7549923.0,0.6338098925763126,-85289.75,7635212.75,0.6409698976896575,0.1325,0.1275,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
11,2016-01-31,ABCA.PA,EUR,2016-01-31,2016-01-31,Q1,11911967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224563.25,0.0,0.0,195815.25,0.0,0.0,0.0,0.0,0.0,7549923.0,0.6338098925763126,-85289.75,7635212.75,0.6409698976896575,0.1325,0.1275,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
12,2015-09-30,ABCA.PA,EUR,2015-09-30,2015-09-30,Q3,10298489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255521.75,0.0,0.0,200482.25,0.0,0.0,0.0,0.0,0.0,6580277.5,0.6389555963522612,520188.75,6060089.0,0.5884444510041983,0.1075,0.1075,56733410,56733410,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
13,2015-06-30,ABCA.PA,EUR,2015-06-30,2015-06-30,Q2,10298489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255521.75,0.0,0.0,200482.25,0.0,0.0,0.0,0.0,0.0,6580277.5,0.6389555963522612,520188.75,6060089.0,0.5884444510041983,0.1075,0.1075,56733410,56733410,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
14,2015-03-31,ABCA.PA,EUR,2015-03-31,2015-03-31,Q1,10298489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255521.75,0.0,0.0,200482.25,0.0,0.0,0.0,0.0,0.0,6580277.5,0.6389555963522612,520188.75,6060089.0,0.5884444510041983,0.1075,0.1075,56733410,56733410,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
15,2015-01-31,ABCA.PA,EUR,2015-01-31,2015-01-31,Q1,10298489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255521.75,0.0,0.0,200482.25,0.0,0.0,0.0,0.0,0.0,6580277.5,0.6389555963522612,520188.75,6060089.0,0.5884444510041983,0.1075,0.1075,56733410,56733410,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
16,2014-09-30,ABCA.PA,EUR,2014-09-30,2014-09-30,Q3,10209309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171389.25,0.0,0.0,161466.25,0.0,0.0,0.0,0.0,0.0,6982357.25,0.6839206167664914,2274923.0,4707434.25,0.4610923246082411,0.085,0.085,55178484,55178484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
17,2014-06-30,ABCA.PA,EUR,2014-06-30,2014-06-30,Q2,10209309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171389.25,0.0,0.0,161466.25,0.0,0.0,0.0,0.0,0.0,6982357.25,0.6839206167664914,2274923.0,4707434.25,0.4610923246082411,0.085,0.085,55178484,55178484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
18,2014-03-31,ABCA.PA,EUR,2014-03-31,2014-03-31,Q1,10209309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171389.25,0.0,0.0,161466.25,0.0,0.0,0.0,0.0,0.0,6982357.25,0.6839206167664914,2274923.0,4707434.25,0.4610923246082411,0.085,0.085,55178484,55178484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
19,2014-01-31,ABCA.PA,EUR,2014-01-31,2014-01-31,Q1,10209309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171389.25,0.0,0.0,161466.25,0.0,0.0,0.0,0.0,0.0,6982357.25,0.6839206167664914,2274923.0,4707434.25,0.4610923246082411,0.085,0.085,55178484,55178484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
20,2013-09-30,ABCA.PA,EUR,2013-09-30,2013-09-30,Q3,5970588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70072.0,0.0,0.0,207468.75,0.0,0.0,0.0,0.0,0.0,3566921.75,0.5974154390308426,1053567.5,2513354.25,0.42095586557338527,0.0475,0.0475,52265990,52265990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
21,2013-06-30,ABCA.PA,EUR,2013-06-30,2013-06-30,Q2,5970588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70072.0,0.0,0.0,207468.75,0.0,0.0,0.0,0.0,0.0,3566921.75,0.5974154390308426,1053567.5,2513354.25,0.42095586557338527,0.0475,0.0475,52265990,52265990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
22,2013-03-31,ABCA.PA,EUR,2013-03-31,2013-03-31,Q1,5970588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70072.0,0.0,0.0,207468.75,0.0,0.0,0.0,0.0,0.0,3566921.75,0.5974154390308426,1053567.5,2513354.25,0.42095586557338527,0.0475,0.0475,52265990,52265990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
23,2013-01-31,ABCA.PA,EUR,2013-01-31,2013-01-31,Q1,5970588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70072.0,0.0,0.0,207468.75,0.0,0.0,0.0,0.0,0.0,3566921.75,0.5974154390308426,1053567.5,2513354.25,0.42095586557338527,0.0475,0.0475,52265990,52265990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
24,2012-09-30,ABCA.PA,EUR,2012-09-30,2012-09-30,Q3,12045377.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399233.25,0.0,0.0,220080.5,0.0,0.0,0.0,0.0,0.0,8977567.75,0.7453122939756827,2900145.75,6077422.25,0.5045439527433647,0.1175,0.115,52206912,52206912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
25,2012-06-30,ABCA.PA,EUR,2012-06-30,2012-06-30,Q2,12045377.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399233.25,0.0,0.0,220080.5,0.0,0.0,0.0,0.0,0.0,8977567.75,0.7453122939756827,2900145.75,6077422.25,0.5045439527433647,0.1175,0.115,52206912,52206912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
26,2012-03-31,ABCA.PA,EUR,2012-03-31,2012-03-31,Q1,12045377.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399233.25,0.0,0.0,220080.5,0.0,0.0,0.0,0.0,0.0,8977567.75,0.7453122939756827,2900145.75,6077422.25,0.5045439527433647,0.1175,0.115,52206912,52206912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
27,2012-01-31,ABCA.PA,EUR,2012-01-31,2012-01-31,Q1,12045377.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399233.25,0.0,0.0,220080.5,0.0,0.0,0.0,0.0,0.0,8977567.75,0.7453122939756827,2900145.75,6077422.25,0.5045439527433647,0.1175,0.115,52206912,52206912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
28,2011-09-30,ABCA.PA,EUR,2011-09-30,2011-09-30,Q3,18505030.5,0.0,0.0,0.0,0.0,5642371.25,0.0,331774.75,189045.75,5991853.5,0.0,200702.25,12713879.25,0.6870498943517007,12513177.0,0.676204073265375,0.0,12804686.0,0.6919570329808427,4240057.25,8564628.75,0.4628270539732426,0.165,0.16,52076986,52076986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
29,2011-06-30,ABCA.PA,EUR,2011-06-30,2011-06-30,Q2,18505030.5,0.0,0.0,0.0,0.0,5642371.25,0.0,331774.75,189045.75,5991853.5,0.0,200702.25,12713879.25,0.6870498943517007,12513177.0,0.676204073265375,0.0,12804686.0,0.6919570329808427,4240057.25,8564628.75,0.4628270539732426,0.165,0.16,52076986,52076986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
30,2011-03-31,ABCA.PA,EUR,2011-03-31,2011-03-31,Q1,18505030.5,0.0,0.0,0.0,0.0,5642371.25,0.0,331774.75,189045.75,5991853.5,0.0,200702.25,12713879.25,0.6870498943517007,12513177.0,0.676204073265375,0.0,12804686.0,0.6919570329808427,4240057.25,8564628.75,0.4628270539732426,0.165,0.16,52076986,52076986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
31,2011-01-31,ABCA.PA,EUR,2011-01-31,2011-01-31,Q1,18505030.5,0.0,0.0,0.0,0.0,5642371.25,0.0,331774.75,189045.75,5991853.5,0.0,200702.25,12713879.25,0.6870498943517007,12513177.0,0.676204073265375,0.0,12804686.0,0.6919570329808427,4240057.25,8564628.75,0.4628270539732426,0.165,0.16,52076986,52076986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
32,2010-09-30,ABCA.PA,EUR,2010-09-30,2010-09-30,Q3,15027594.0,0.0,0.0,0.0,0.0,4478858.5,0.0,203141.25,147309.25,4661478.0,0.0,214233.0,10580349.0,0.7040614086326793,10366116.0,0.6898054339237538,0.0,10390334.5,0.6914170358874481,3136948.5,7253386.0,0.4826711448286399,0.1425,0.14250000108052985,50900954,50900954,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
33,2010-06-30,ABCA.PA,EUR,2010-06-30,2010-06-30,Q2,15027594.0,0.0,0.0,0.0,0.0,4478858.5,0.0,203141.25,147309.25,4661478.0,0.0,214233.0,10580349.0,0.7040614086326793,10366116.0,0.6898054339237538,0.0,10390334.5,0.6914170358874481,3136948.5,7253386.0,0.4826711448286399,0.1425,0.14250000108052985,50900954,50900954,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
34,2010-03-31,ABCA.PA,EUR,2010-03-31,2010-03-31,Q1,15027594.0,0.0,0.0,0.0,0.0,4478858.5,0.0,203141.25,147309.25,4661478.0,0.0,214233.0,10580349.0,0.7040614086326793,10366116.0,0.6898054339237538,0.0,10390334.5,0.6914170358874481,3136948.5,7253386.0,0.4826711448286399,0.1425,0.14250000108052985,50900954,50900954,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
35,2010-01-31,ABCA.PA,EUR,2010-01-31,2010-01-31,Q1,15027594.0,0.0,0.0,0.0,0.0,4478858.5,0.0,203141.25,147309.25,4661478.0,0.0,214233.0,10580349.0,0.7040614086326793,10366116.0,0.6898054339237538,0.0,10390334.5,0.6914170358874481,3136948.5,7253386.0,0.4826711448286399,0.1425,0.14250000108052985,50900954,50900954,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
36,2009-09-30,ABCA.PA,EUR,2009-09-30,2009-09-30,Q3,15888995.5,0.0,0.0,0.0,0.0,4736178.5,0.0,0.0,0.0,4817580.5,0.0,81402.0,11152817.0,0.7019208357129939,11071415.0,0.6967976672911764,0.0,11101437.5,0.6986871825849532,3509238.25,7592199.25,0.4778275159055838,0.1825,0.1825,41739110,41739110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
37,2009-06-30,ABCA.PA,EUR,2009-06-30,2009-06-30,Q2,15888995.5,0.0,0.0,0.0,0.0,4736178.5,0.0,0.0,0.0,4817580.5,0.0,81402.0,11152817.0,0.7019208357129939,11071415.0,0.6967976672911764,0.0,11101437.5,0.6986871825849532,3509238.25,7592199.25,0.4778275159055838,0.1825,0.1825,41739110,41739110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
38,2009-03-31,ABCA.PA,EUR,2009-03-31,2009-03-31,Q1,15888995.5,0.0,0.0,0.0,0.0,4736178.5,0.0,0.0,0.0,4817580.5,0.0,81402.0,11152817.0,0.7019208357129939,11071415.0,0.6967976672911764,0.0,11101437.5,0.6986871825849532,3509238.25,7592199.25,0.4778275159055838,0.1825,0.1825,41739110,41739110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
