,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-11-30,EDU,USD,2017-01-18 00:00:00,2017-01-18 09:18:32,Q2,341238000,163408000,177830000,0.5211318786301643,0.0,125444000,52172000.0,15884000.0,177616000,341024000,0.0,0.0,214000.0,0.0006271282799688194,214000.0,0.0006271282799688194,15884000.0,16098000.0,0.047175285284757264,2870000.0,10360000.0,0.03036004196484565,0.06578989314324271,0.06562545838052433,157470996,157865564,https://www.sec.gov/Archives/edgar/data/1372920/000119312517011830/0001193125-17-011830-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312517011830/d520457d6k.htm,1620591476,16:17:56,20210509
17,2016-08-31,EDU,USD,2016-10-26 00:00:00,2016-10-26 06:22:32,Q1,534069000,203370000,330699000,0.6192065070243733,0.0,119650000,58465000.0,14047000.0,178115000,381485000,0.0,0.0,152584000.0,0.28570091130546804,152584000.0,0.28570091130546804,14047000.0,166631000.0,0.31200275619816914,22711000.0,141062000.0,0.2641269199298218,0.9,0.89,157447723,157829525,https://www.sec.gov/Archives/edgar/data/1372920/000119312516747196/0001193125-16-747196-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516747196/d255868d6k.htm,1620591476,16:17:56,20210509
18,2016-05-31,EDU,USD,2016-07-21 00:00:00,2016-07-21 13:31:32,Q4,394865000,163433000,231432000,0.5861041115317893,0.0,138713000,59386000.0,-50034000.0,198099000,361532000,0.0,0.0,33333000.0,0.08441619287604625,33333000.0,0.08441619287604625,-46274000.0,53920000.0,0.13655299912628366,10622000.0,42016000.0,0.10640598685626733,0.267680654100002,0.2667070925284575,156963155,157536118,https://www.sec.gov/Archives/edgar/data/1372920/000119312516653457/0001193125-16-653457-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516653457/d179223d6k.htm,1620591476,16:17:56,20210509
19,2016-02-29,EDU,USD,2016-04-20 00:00:00,2016-04-20 06:05:34,Q3,346912000,145045000,201867000,0.581896849921594,0.0,114581000,44989000.0,16125000.0,159570000,304615000,0.0,0.0,42297000.0,0.12192429203947976,42297000.0,0.12192429203947976,16125000.0,58422000.0,0.16840582049626418,8515000.0,48442000.0,0.13963771792270085,0.30868079246099067,0.30713628384814845,156932343,157721515,https://www.sec.gov/Archives/edgar/data/1372920/000119312516547093/0001193125-16-547093-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516547093/d184669d6k.htm,1620591476,16:17:56,20210509
20,2015-11-30,EDU,USD,2016-01-20 00:00:00,2016-01-20 06:11:34,Q2,278082000,134235000,143847000,0.5172826720176064,0.0,110101000,44145000.0,17820000.0,154246000,288481000,0.0,0.0,-10399000.0,-0.03739544450917355,-10399000.0,-0.03739544450917355,17820000.0,7421000.0,0.026686373084198186,455000.0,5883000.0,0.021155630353636698,0.037549322739594757,0.03739959158476259,156673931,157301183,https://www.sec.gov/Archives/edgar/data/1372920/000119312516432980/0001193125-16-432980-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516432980/d118909d6k.htm,1620591476,16:17:56,20210509
21,2015-08-31,EDU,USD,2015-09-25 00:00:00,2015-09-25 16:16:31,Q1,458489000,171651000,286838000,0.6256158817332585,0.0,107615000,49377000.0,17675000.0,156992000,328643000,0.0,0.0,129846000.0,0.283204177199453,129846000.0,0.283204177199453,17675000.0,147521000.0,0.3217547203967816,17939000.0,128543000.0,0.28036223333602334,0.821033631924599,0.8186930455884448,156562405,157010006,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/0001193125-15-329099-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/d43716d20f.htm,1620591476,16:17:56,20210509
22,2015-05-31,EDU,USD,2015-07-27 00:00:00,2015-07-27 07:51:35,Q4,328808000,137132000,191676000,0.5829420208754045,0.0,114040000,53033000.0,-48884000.0,167073000,304205000,0.0,0.0,24603000.0,0.07482482178049196,24603000.0,0.07482482178049196,-48884000.0,42324000.0,0.12871949587601275,4470000.0,37296000.0,0.11342789713145665,0.23980351234731542,0.2385068763535358,155527330,156372850,https://www.sec.gov/Archives/edgar/data/1372920/000119312515263269/0001193125-15-263269-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312515263269/d19112d6k.htm,1620591476,16:17:56,20210509
23,2015-02-28,EDU,USD,2015-04-22 00:00:00,2015-04-22 07:51:00,Q3,287733000,126111000,161622000,0.5617082503571019,0.0,88505000,41730000.0,16318000.0,130235000,256346000,0.0,0.0,31387000.0,0.10908376863272548,31387000.0,0.10908376863272548,16318000.0,47705000.0,0.16579606788237705,6333000.0,40967000.0,0.1423785245348987,0.26,0.26,157773251,157773251,https://www.sec.gov/Archives/edgar/data/1372920/000119312515141024/0001193125-15-141024-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312515141024/d912891d6k.htm,1620591476,16:17:56,20210509
24,2014-11-30,EDU,USD,2014-11-30,2014-11-30,Q2,236243000,114601000,121642000,0.5149020288431827,0.0,90436000,44188000.0,16816000.0,134624000,249225000,0.0,0.0,-12982000.0,-0.054951892754494316,-12982000.0,-0.054951892754494316,16816000.0,3834000.0,0.016229052289380003,1225000.0,2390000.0,0.010116701870531614,0.015267500437854666,0.015184735297692955,156541669,157394907,,,1620591476,16:17:56,20210509
25,2014-08-31,EDU,USD,2014-09-26 00:00:00,2014-09-26 08:53:32,Q1,393982000,148476000,245506000,0.6231401434583306,0.0,85453000,49532000.0,16092000.0,134985000,283461000,0.0,0.0,110521000.0,0.2805229680543781,110521000.0,0.2805229680543781,16092000.0,126613000.0,0.32136747364092777,14193000.0,112360000.0,0.28519069399109603,0.7125650199726217,0.7086384643357952,157683856,158557580,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/0001193125-14-353973-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/d747504d20f.htm,1620591476,16:17:56,20210509
26,2014-05-31,EDU,USD,2014-07-23 00:00:00,2014-07-23 06:09:59,Q4,287487000,113819000,173668000,0.6040899240661317,0.0,94843000,51666000.0,-30866000.0,146509000,260328000,0.0,0.0,27159000.0,0.09447035865969591,27159000.0,0.09447035865969591,-27245000.0,44794000.0,0.1558122628153621,1912000.0,42882000.0,0.1491615273038433,0.2733622051896159,0.2709165099466483,156868796,158284927,https://www.sec.gov/Archives/edgar/data/1372920/000119312514276191/0001193125-14-276191-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312514276191/d764467d6k.htm,1620591476,16:17:56,20210509
27,2014-02-28,EDU,USD,2014-04-29 00:00:00,2014-04-29 16:06:35,Q3,254407000,107767000,146640000,0.5763992342977984,0.0,78063000,37922000.0,11689000.0,115985000,223752000,0.0,0.0,30655000.0,0.12049589830468502,30655000.0,0.12049589830468502,11689000.0,42344000.0,0.16644196110956067,-192000.0,42080000.0,0.16540425381377086,0.2692305364396685,0.26569250459345595,156297278,158378574,https://www.sec.gov/Archives/edgar/data/1372920/000119312514167097/0001193125-14-167097-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312514167097/d720969d6k.htm,1620591476,16:17:56,20210509
28,2013-11-30,EDU,USD,2013-11-30,2013-11-30,Q2,208330000,97474000,110856000,0.532117313877022,0.0,73410000,36782000.0,9701000.0,110192000,207666000,0.0,0.0,664000.0,0.0031872509960159364,664000.0,0.0031872509960159364,9701000.0,10365000.0,0.049752796044736716,5562000.0,4266000.0,0.020477127634042146,0.027374716555215978,0.027026425001518573,155837230,157845516,,,1620591476,16:17:56,20210509
29,2013-08-31,EDU,USD,2013-09-27 00:00:00,2013-09-27 16:11:55,Q1,388663000,132609000,256054000,0.6588072443222021,0.0,77894000,42692000.0,10228000.0,120586000,253195000,0.0,0.0,135468000.0,0.3485487427411408,135468000.0,0.3485487427411408,10228000.0,145696000.0,0.3748645999233269,18760000.0,126476000.0,0.32541301847616055,0.82,0.81,155136247,157108421,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/0001193125-13-382302-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/d566858d20f.htm,1620591476,16:17:56,20210509
30,2013-05-31,EDU,USD,2013-07-24 00:00:00,2013-07-24 06:16:33,Q4,239645000,94088000,145557000,0.6073859250140833,0.0,84514000,36666000.0,-22540000.0,121180000,215268000,0.0,0.0,24377000.0,0.1017212960837906,24377000.0,0.1017212960837906,-22540000.0,31958000.0,0.1333555884746187,2354000.0,28177000.0,0.11757808424961923,0.18095290504935413,0.1785899857622387,155714549,157774804,https://www.sec.gov/Archives/edgar/data/1372920/000119312513299566/0001193125-13-299566-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513299566/d572452d6k.htm,1620591476,16:17:56,20210509
31,2013-02-28,EDU,USD,2013-04-25 00:00:00,2013-04-25 06:48:04,Q3,218474000,91194000,127280000,0.5825864862638117,0.0,72175000,31615000.0,8393000.0,103790000,194984000,0.0,0.0,23490000.0,0.10751851478894514,23490000.0,0.10751851478894514,8393000.0,31883000.0,0.1459349853987202,3874000.0,28009000.0,0.1282028982853795,0.17965131519912728,0.17688684309484642,155907570,158344168,https://www.sec.gov/Archives/edgar/data/1372920/000119312513171980/0001193125-13-171980-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513171980/d526475d6k.htm,1620591476,16:17:56,20210509
32,2012-11-30,EDU,USD,2013-01-30 00:00:00,2013-01-30 06:11:53,Q2,165906000,80679000,85227000,0.5137065567248924,0.0,77737000,34347000.0,7180000.0,112084000,192763000,0.0,0.0,-26857000.0,-0.16188082408110616,-26857000.0,-0.16188082408110616,7180000.0,-19677000.0,-0.1186033054862392,-3908000.0,-15769000.0,-0.09504779815076007,-0.1011761910254736,-0.09984760528920163,155856826,157930678,https://www.sec.gov/Archives/edgar/data/1372920/000119312513028969/0001193125-13-028969-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513028969/d475879d6k.htm,1620591476,16:17:56,20210509
33,2012-08-31,EDU,USD,2012-10-09 00:00:00,2012-10-09 10:52:44,Q1,335829000,118216000,217613000,0.6479875174568009,0.0,76588000,39470000.0,0.0,116058000,234274000,0.0,0.0,93816000.0,0.2793564581974755,101555000.0,0.30240092427991627,7739000.0,109294000.0,0.32544539036235703,13035000.0,95852000.0,0.2854190674420613,0.62,0.61,154600000,157134426,https://www.sec.gov/Archives/edgar/data/1372920/000119312512418051/0001193125-12-418051-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312512418051/d421814d6k.htm,1620591476,16:17:56,20210509
34,2012-05-31,EDU,USD,2012-07-18 00:00:00,2012-07-18 16:38:01,Q4,193288000,78242000,115046000,0.5952050825710856,0.0,71571000,34032000.0,0.0,105603000,183845000,0.0,0.0,26878000.0,0.13905674434005216,9443000.0,0.04885455900004139,-17435000.0,17496000.0,0.09051777658209512,1246000.0,16250000.0,0.08407143744050329,0.10485653461180959,0.10347961508894535,154973651,157035760,https://www.sec.gov/Archives/edgar/data/1372920/000119312512306179/0001193125-12-306179-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312512306179/d381451d6k.htm,1620591476,16:17:56,20210509
35,2012-02-29,EDU,USD,2012-03-06 00:00:00,2012-03-06 10:38:03,Q3,174469000,71895000,102574000,0.5879210633407654,0.0,57936000,28059000.0,0.0,85995000,157890000,0.0,0.0,9523000.0,0.05458276255380612,16579000.0,0.09502547730542389,7056000.0,23635000.0,0.13546819205704166,1220000.0,22415000.0,0.12847554579896714,0.14,0.14,160107143,160107143,https://www.sec.gov/Archives/edgar/data/1372920/000119312512098161/0001193125-12-098161-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312512098161/d308375d6k.htm,1620591476,16:17:56,20210509
36,2011-11-30,EDU,USD,2011-12-06 00:00:00,2011-12-06 06:24:33,Q2,131981000,61163000,70818000,0.5365772346019503,0.0,50268000,24540000.0,0.0,74808000,135971000,0.0,0.0,-10372000.0,-0.07858706935089142,-3990000.0,-0.030231624248944922,6382000.0,2392000.0,0.018123820853001568,-922000.0,3314000.0,0.02510967487744448,0.02,0.02,165700000,165700000,https://www.sec.gov/Archives/edgar/data/1372920/000119312511331199/0001193125-11-331199-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511331199/d265514d6k.htm,1620591476,16:17:56,20210509
37,2011-08-31,EDU,USD,2011-10-14 00:00:00,2011-10-14 16:47:11,Q1,271980000,92727000,179253000,0.6590668431502317,0.0,55968000,28520000.0,0.0,84488000,177215000,0.0,0.0,89593000.0,0.32941025075373187,94765000.0,0.3484263548790352,5172000.0,99937000.0,0.36744245900433853,9228000.0,90709000.0,0.33351349363923816,0.59,0.58,154051990,156497963,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/0001193125-11-271810-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/d219487d20f.htm,1620591476,16:17:56,20210509
38,2011-05-31,EDU,USD,2011-07-19 00:00:00,2011-07-19 17:02:13,Q4,137386000,56691000,80695000,0.5873597018619073,0.0,46187000,22550000.0,0.0,68737000,125428000,0.0,0.0,22098000.0,0.16084608329815264,11958000.0,0.08703943633266854,-10140000.0,14835000.0,0.10798043468766833,532000.0,14303000.0,0.10410813328869026,0.09284527905157214,0.09284527905157214,154051990,154051990,https://www.sec.gov/Archives/edgar/data/1372920/000119312511191418/0001193125-11-191418-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511191418/d6k.htm,1620591476,16:17:56,20210509
39,2011-02-28,EDU,USD,2011-04-08 00:00:00,2011-04-08 06:10:45,Q3,132518000,54922000,77596000,0.5855506421769118,0.0,38042000,18348000.0,0.0,56390000,111312000,0.0,0.0,17254000.0,0.13020118021702712,21206000.0,0.16002354397138502,3952000.0,25158000.0,0.18984590772574292,1884000.0,23274000.0,0.17562897115863504,0.15,0.15,155160000,155160000,https://www.sec.gov/Archives/edgar/data/1372920/000119312511091801/0001193125-11-091801-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511091801/d6k.htm,1620591476,16:17:56,20210509
40,2010-11-30,EDU,USD,2010-11-30,2010-11-30,Q2,95660000,44591000,51069000,0.5338595024043488,0.0,34565000,18554000.0,0.0,53119000,97710000,0.0,0.0,-5557000.0,-0.05809115617813088,-2050000.0,-0.021430064812878947,3507000.0,1457000.0,0.015231026552372988,-296000.0,1836000.0,0.019192975120217438,0.011966213591450904,0.011754921036670071,153431993,156189905,,,1620591476,16:17:56,20210509
41,2010-08-31,EDU,USD,2010-09-27 00:00:00,2010-09-27 06:26:42,Q1,192308000,66421000,125887000,0.6546113526218358,0.0,36618000,23345000.0,0.0,59963000,126384000,0.0,0.0,63523000.0,0.33031907148948564,65924000.0,0.3428042515131976,2401000.0,68325000.0,0.35528943153690956,6116000.0,62361000.0,0.3242766811573102,0.41,0.4,152089469,155403984,https://www.sec.gov/Archives/edgar/data/1372920/000119312510216765/0001193125-10-216765-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510216765/d6k.htm,1620591476,16:17:56,20210509
42,2010-05-31,EDU,USD,2010-07-20 00:00:00,2010-07-20 07:15:22,Q4,86581000,36356000,50225000,0.5800926300227532,0.0,29210000,17362000.0,0.0,46572000,82928000,0.0,0.0,8564000.0,0.09891315646619928,3653000.0,0.042191704877513544,-4911000.0,5216000.0,0.06024416442406533,-734000.0,5773000.0,0.06667744655293886,0.03795792067628299,0.03795792067628299,152089469,152089469,https://www.sec.gov/Archives/edgar/data/1372920/000119312510161369/0001193125-10-161369-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510161369/d6k.htm,1620591476,16:17:56,20210509
43,2010-02-28,EDU,USD,2010-03-11 00:00:00,2010-03-11 16:31:34,Q3,89167000,35430000,53737000,0.6026556910067626,0.0,26248000,13848000.0,0.0,40096000,75526000,0.0,0.0,12080000.0,0.13547612906119977,13641000.0,0.15298260567250216,1561000.0,15202000.0,0.17048908228380455,1438000.0,13843000.0,0.15524801776441957,0.09167945347680999,0.0895429767348161,150993483,154596156,https://www.sec.gov/Archives/edgar/data/1372920/000119312510053906/0001193125-10-053906-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510053906/d6k.htm,1620591476,16:17:56,20210509
44,2009-11-30,EDU,USD,2010-01-21 00:00:00,2010-01-21 06:46:55,Q2,61195000,27823000,33372000,0.5453386714600866,0.0,22607000,11676000.0,0.0,34283000,62106000,0.0,0.0,-2546000.0,-0.041604706266851865,-911000.0,-0.014886837159898685,1635000.0,724000.0,0.011831031947054498,-296000.0,1107000.0,0.018089713211863714,0.00734649006306255,0.007161404107456642,150684203,154578625,https://www.sec.gov/Archives/edgar/data/1372920/000119312510009272/0001193125-10-009272-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510009272/d6k.htm,1620591476,16:17:56,20210509
45,2009-08-31,EDU,USD,2009-10-19 00:00:00,2009-10-19 06:14:33,Q1,149364000,47652000,101712000,0.6809673013577568,0.0,25271000,15510000.0,0.0,40781000,88433000,0.0,0.0,59468000.0,0.3981414530944538,60931000.0,0.4079363166492595,1463000.0,62394000.0,0.41773118020406524,5566000.0,57066000.0,0.38205993412067163,0.38,0.37,150592959,154875557,https://www.sec.gov/Archives/edgar/data/1372920/000119312509209301/0001193125-09-209301-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312509209301/d20f.htm,1620591476,16:17:56,20210509
