,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CEL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144911.5,0.0,81.75,69523.5,0.0,0.0,0.0,-214435.0,0.0,-214435.0,0.0,81.75,-213011.5,0.0,0.0,-214926.25,0.0,-0.00275,-0.00275,77767897.0,77767897.0,,,1620590111,15:55:11,20210509
11,2017-03-31,CEL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144911.5,0.0,81.75,69523.5,0.0,0.0,0.0,-214435.0,0.0,-214435.0,0.0,81.75,-213011.5,0.0,0.0,-214926.25,0.0,-0.00275,-0.00275,77767897.0,77767897.0,,,1620590111,15:55:11,20210509
12,2017-01-31,CEL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144911.5,0.0,81.75,69523.5,0.0,0.0,0.0,-214435.0,0.0,-214435.0,0.0,81.75,-213011.5,0.0,0.0,-214926.25,0.0,-0.00275,-0.00275,77767897.0,77767897.0,,,1620590111,15:55:11,20210509
13,2016-06-30,CEL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161834.0,0.0,4372.75,108604.5,0.0,0.0,0.0,-270438.5,0.0,-270438.5,0.0,4372.75,-264344.75,0.0,0.0,-261120.25,0.0,-0.003625,-0.003625,72155816.0,72155816.0,,,1620590111,15:55:11,20210509
14,2016-03-31,CEL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161834.0,0.0,4372.75,108604.5,0.0,0.0,0.0,-270438.5,0.0,-270438.5,0.0,4372.75,-264344.75,0.0,0.0,-261120.25,0.0,-0.003625,-0.003625,72155816.0,72155816.0,,,1620590111,15:55:11,20210509
15,2016-01-31,CEL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161834.0,0.0,4372.75,108604.5,0.0,0.0,0.0,-270438.5,0.0,-270438.5,0.0,4372.75,-264344.75,0.0,0.0,-261120.25,0.0,-0.003625,-0.003625,72155816.0,72155816.0,,,1620590111,15:55:11,20210509
16,2015-09-30,CEL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201202.5,0.0,5538.0,125124.5,0.0,0.0,17.25,-326327.0,0.0,-326344.25,0.0,5538.0,-316362.5,0.0,0.0,-314236.75,0.0,-0.004625,-0.004625,68362628.0,68362628.0,,,1620590111,15:55:11,20210509
17,2015-06-30,CEL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201202.5,0.0,5538.0,125124.5,0.0,0.0,17.25,-326327.0,0.0,-326344.25,0.0,5538.0,-316362.5,0.0,0.0,-314236.75,0.0,-0.004625,-0.004625,68362628.0,68362628.0,,,1620590111,15:55:11,20210509
18,2015-03-31,CEL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201202.5,0.0,5538.0,125124.5,0.0,0.0,17.25,-326327.0,0.0,-326344.25,0.0,5538.0,-316362.5,0.0,0.0,-314236.75,0.0,-0.004625,-0.004625,68362628.0,68362628.0,,,1620590111,15:55:11,20210509
19,2015-01-31,CEL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201202.5,0.0,5538.0,125124.5,0.0,0.0,17.25,-326327.0,0.0,-326344.25,0.0,5538.0,-316362.5,0.0,0.0,-314236.75,0.0,-0.004625,-0.004625,68362628.0,68362628.0,,,1620590111,15:55:11,20210509
20,2014-09-30,CEL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,252792.75,0.0,25020.0,86334.0,0.0,0.0,180.25,-339126.75,0.0,-339307.0,0.0,25020.0,-311710.25,0.0,0.0,-310297.0,0.0,-0.00475,-0.00475,65310937.0,65310937.0,,,1620590111,15:55:11,20210509
21,2014-06-30,CEL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252792.75,0.0,25020.0,86334.0,0.0,0.0,180.25,-339126.75,0.0,-339307.0,0.0,25020.0,-311710.25,0.0,0.0,-310297.0,0.0,-0.00475,-0.00475,65310937.0,65310937.0,,,1620590111,15:55:11,20210509
22,2014-03-31,CEL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252792.75,0.0,25020.0,86334.0,0.0,0.0,180.25,-339126.75,0.0,-339307.0,0.0,25020.0,-311710.25,0.0,0.0,-310297.0,0.0,-0.00475,-0.00475,65310937.0,65310937.0,,,1620590111,15:55:11,20210509
23,2014-01-31,CEL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252792.75,0.0,25020.0,86334.0,0.0,0.0,180.25,-339126.75,0.0,-339307.0,0.0,25020.0,-311710.25,0.0,0.0,-310297.0,0.0,-0.00475,-0.00475,65310937.0,65310937.0,,,1620590111,15:55:11,20210509
24,2013-09-30,CEL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141201.0,0.0,-136042.75,1771062.25,0.0,0.0,879.75,-1912263.25,0.0,-1913143.0,0.0,-137640.0,-2049074.0,0.0,0.0,-2037938.5,0.0,-0.03275,-0.03275,62296508.0,62296508.0,,,1620590111,15:55:11,20210509
25,2013-06-30,CEL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141201.0,0.0,-136042.75,1771062.25,0.0,0.0,879.75,-1912263.25,0.0,-1913143.0,0.0,-137640.0,-2049074.0,0.0,0.0,-2037938.5,0.0,-0.03275,-0.03275,62296508.0,62296508.0,,,1620590111,15:55:11,20210509
26,2013-03-31,CEL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141201.0,0.0,-136042.75,1771062.25,0.0,0.0,879.75,-1912263.25,0.0,-1913143.0,0.0,-137640.0,-2049074.0,0.0,0.0,-2037938.5,0.0,-0.03275,-0.03275,62296508.0,62296508.0,,,1620590111,15:55:11,20210509
27,2013-01-31,CEL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141201.0,0.0,-136042.75,1771062.25,0.0,0.0,879.75,-1912263.25,0.0,-1913143.0,0.0,-137640.0,-2049074.0,0.0,0.0,-2037938.5,0.0,-0.03275,-0.03275,62296508.0,62296508.0,,,1620590111,15:55:11,20210509
28,2012-09-30,CEL.AX,AUD,2012-09-30,2012-09-30,Q3,94251.25,37536.25,56715.0,0.6017426824577924,0.0,328086.5,0.0,-13373.25,2062321.25,0.0,74.75,27167.25,-2333692.75,-24.760337396055757,-2360860.0,-25.048580257556267,-13373.25,-2349885.25,-24.932138831049986,0.0,-2346371.0,-24.89485285341043,-0.048625,-0.048625,48283813.0,48283813.0,,,1620590111,15:55:11,20210509
29,2012-06-30,CEL.AX,AUD,2012-06-30,2012-06-30,Q2,94251.25,37536.25,56715.0,0.6017426824577924,0.0,328086.5,0.0,-13373.25,2062321.25,0.0,74.75,27167.25,-2333692.75,-24.760337396055757,-2360860.0,-25.048580257556267,-13373.25,-2349885.25,-24.932138831049986,0.0,-2346371.0,-24.89485285341043,-0.048625,-0.048625,48283813.0,48283813.0,,,1620590111,15:55:11,20210509
30,2012-03-31,CEL.AX,AUD,2012-03-31,2012-03-31,Q1,94251.25,37536.25,56715.0,0.6017426824577924,0.0,328086.5,0.0,-13373.25,2062321.25,0.0,74.75,27167.25,-2333692.75,-24.760337396055757,-2360860.0,-25.048580257556267,-13373.25,-2349885.25,-24.932138831049986,0.0,-2346371.0,-24.89485285341043,-0.048625,-0.048625,48283813.0,48283813.0,,,1620590111,15:55:11,20210509
31,2012-01-31,CEL.AX,AUD,2012-01-31,2012-01-31,Q1,94251.25,37536.25,56715.0,0.6017426824577924,0.0,328086.5,0.0,-13373.25,2062321.25,0.0,74.75,27167.25,-2333692.75,-24.760337396055757,-2360860.0,-25.048580257556267,-13373.25,-2349885.25,-24.932138831049986,0.0,-2346371.0,-24.89485285341043,-0.048625,-0.048625,48283813.0,48283813.0,,,1620590111,15:55:11,20210509
32,2011-09-30,CEL.AX,AUD,2011-09-30,2011-09-30,Q3,90076.25,38034.25,52042.0,0.5777549576053621,0.0,284560.75,0.0,-15807.5,797554.0,0.0,82951.75,26369.0,-1030072.75,-11.435564313567673,-1056441.75,-11.728305185884182,-15807.5,-1137917.0,-12.632819416882919,0.0,-1115628.25,-12.385376278430774,-0.038375,-0.038375,29064807.0,29064807.0,,,1620590111,15:55:11,20210509
33,2011-06-30,CEL.AX,AUD,2011-06-30,2011-06-30,Q2,90076.25,38034.25,52042.0,0.5777549576053621,0.0,284560.75,0.0,-15807.5,797554.0,0.0,82951.75,26369.0,-1030072.75,-11.435564313567673,-1056441.75,-11.728305185884182,-15807.5,-1137917.0,-12.632819416882919,0.0,-1115628.25,-12.385376278430774,-0.038375,-0.038375,29064807.0,29064807.0,,,1620590111,15:55:11,20210509
34,2011-03-31,CEL.AX,AUD,2011-03-31,2011-03-31,Q1,90076.25,38034.25,52042.0,0.5777549576053621,0.0,284560.75,0.0,-15807.5,797554.0,0.0,82951.75,26369.0,-1030072.75,-11.435564313567673,-1056441.75,-11.728305185884182,-15807.5,-1137917.0,-12.632819416882919,0.0,-1115628.25,-12.385376278430774,-0.038375,-0.038375,29064807.0,29064807.0,,,1620590111,15:55:11,20210509
35,2011-01-31,CEL.AX,AUD,2011-01-31,2011-01-31,Q1,90076.25,38034.25,52042.0,0.5777549576053621,0.0,284560.75,0.0,-15807.5,797554.0,0.0,82951.75,26369.0,-1030072.75,-11.435564313567673,-1056441.75,-11.728305185884182,-15807.5,-1137917.0,-12.632819416882919,0.0,-1115628.25,-12.385376278430774,-0.038375,-0.038375,29064807.0,29064807.0,,,1620590111,15:55:11,20210509
36,2010-09-30,CEL.AX,AUD,2010-09-30,2010-09-30,Q3,88231.25,41066.25,47165.0,0.5345611673868386,0.0,190103.0,0.0,-4949.5,93170.75,0.0,0.0,20700.25,-236108.75,-2.6760218176666433,-256809.0,-2.910635404122689,-16386.0,-269213.5,-3.0512261811999717,0.0,-269213.5,-3.0512261811999717,-0.02225,-0.02225,12077527.0,12077527.0,,,1620590111,15:55:11,20210509
37,2010-06-30,CEL.AX,AUD,2010-06-30,2010-06-30,Q2,88231.25,41066.25,47165.0,0.5345611673868386,0.0,190103.0,0.0,-4949.5,93170.75,0.0,0.0,20700.25,-236108.75,-2.6760218176666433,-256809.0,-2.910635404122689,-16386.0,-269213.5,-3.0512261811999717,0.0,-269213.5,-3.0512261811999717,-0.02225,-0.02225,12077527.0,12077527.0,,,1620590111,15:55:11,20210509
38,2010-03-31,CEL.AX,AUD,2010-03-31,2010-03-31,Q1,88231.25,41066.25,47165.0,0.5345611673868386,0.0,190103.0,0.0,-4949.5,93170.75,0.0,0.0,20700.25,-236108.75,-2.6760218176666433,-256809.0,-2.910635404122689,-16386.0,-269213.5,-3.0512261811999717,0.0,-269213.5,-3.0512261811999717,-0.02225,-0.02225,12077527.0,12077527.0,,,1620590111,15:55:11,20210509
39,2010-01-31,CEL.AX,AUD,2010-01-31,2010-01-31,Q1,88231.25,41066.25,47165.0,0.5345611673868386,0.0,190103.0,0.0,-4949.5,93170.75,0.0,0.0,20700.25,-236108.75,-2.6760218176666433,-256809.0,-2.910635404122689,-16386.0,-269213.5,-3.0512261811999717,0.0,-269213.5,-3.0512261811999717,-0.02225,-0.02225,12077527.0,12077527.0,,,1620590111,15:55:11,20210509
40,2009-09-30,CEL.AX,AUD,2009-09-30,2009-09-30,Q3,104279.5,78008.0,26271.5,0.25193350562670513,0.0,96118.0,0.0,10719.75,32395.5,0.0,0.0,36172.75,-102242.0,-0.9804611644666498,-138414.75,-1.3273438211729056,10719.75,-122201.75,-1.1718674331963617,0.0,-122201.75,-1.1718674331963617,-0.01875,-0.01875,6672495.0,6672495.0,,,1620590111,15:55:11,20210509
41,2009-06-30,CEL.AX,AUD,2009-06-30,2009-06-30,Q2,104279.5,78008.0,26271.5,0.25193350562670513,0.0,96118.0,0.0,10719.75,32395.5,0.0,0.0,36172.75,-102242.0,-0.9804611644666498,-138414.75,-1.3273438211729056,10719.75,-122201.75,-1.1718674331963617,0.0,-122201.75,-1.1718674331963617,-0.01875,-0.01875,6672495.0,6672495.0,,,1620590111,15:55:11,20210509
42,2009-03-31,CEL.AX,AUD,2009-03-31,2009-03-31,Q1,104279.5,78008.0,26271.5,0.25193350562670513,0.0,96118.0,0.0,10719.75,32395.5,0.0,0.0,36172.75,-102242.0,-0.9804611644666498,-138414.75,-1.3273438211729056,10719.75,-122201.75,-1.1718674331963617,0.0,-122201.75,-1.1718674331963617,-0.01875,-0.01875,6672495.0,6672495.0,,,1620590111,15:55:11,20210509
43,2009-01-31,CEL.AX,AUD,2009-01-31,2009-01-31,Q1,104279.5,78008.0,26271.5,0.25193350562670513,0.0,96118.0,0.0,10719.75,32395.5,0.0,0.0,36172.75,-102242.0,-0.9804611644666498,-138414.75,-1.3273438211729056,10719.75,-122201.75,-1.1718674331963617,0.0,-122201.75,-1.1718674331963617,-0.01875,-0.01875,6672495.0,6672495.0,,,1620590111,15:55:11,20210509
