,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIP,USD,2018-07-05 00:00:00,2018-07-05 09:00:20,Q2,1044000000.0,467000000.0,577000000.0,0.5526819923371648,0.0,54000000.0,0.0,17000000.0,242000000.0,709000000.0,125000000.0,188000000.0,523000000.0,0.5009578544061303,335000000.0,0.32088122605363983,81000000.0,291000000.0,0.27873563218390807,72000000.0,98000000.0,0.09386973180076628,0.21,0.21,276700000.0,276700000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184318005054/0001171843-18-005054-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318005054/f6k_070418.htm,1620589397,15:43:17,20210509
11,2018-03-31,BIP,USD,2018-05-02 00:00:00,2018-05-02 07:12:39,Q1,1013000000.0,409000000.0,604000000.0,0.596248766041461,0.0,58000000.0,0.0,-24000000.0,251000000.0,660000000.0,114000000.0,193000000.0,546000000.0,0.5389930898321816,353000000.0,0.3484698914116486,273000000.0,512000000.0,0.5054294175715696,185000000.0,157000000.0,0.1549851924975321,0.42,0.42,276600000.0,276600000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184318003285/0001171843-18-003285-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318003285/f6k_050218.htm,1620589397,15:43:17,20210509
12,2017-12-31,BIP,USD,2018-01-16 00:00:00,2018-01-16 09:14:36,Q4,984000000.0,399000000.0,585000000.0,0.5945121951219512,0.0,66000000.0,0.0,-12000000.0,196000000.0,595000000.0,109000000.0,130000000.0,519000000.0,0.5274390243902439,389000000.0,0.3953252032520325,41000000.0,317000000.0,0.32215447154471544,75000000.0,53000000.0,0.05386178861788618,0.09,0.09,276500000.0,276500000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110465918002274/0001104659-18-002274-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465918002274/a18-3227_16k.htm,1620589397,15:43:17,20210509
13,2017-09-30,BIP,USD,2017-11-03 00:00:00,2017-11-03 07:20:31,Q3,961000000.0,394000000.0,567000000.0,0.5900104058272633,0.0,63000000.0,0.0,0.0,278000000.0,672000000.0,114000000.0,215000000.0,504000000.0,0.5244536940686785,289000000.0,0.3007284079084287,6000000.0,181000000.0,0.18834547346514047,30000000.0,25000000.0,0.026014568158168574,-0.04,-0.04,262600000.0,262600000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184317006594/0001171843-17-006594-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184317006594/f6k_110317.htm,1620589397,15:43:17,20210509
14,2017-06-30,BIP,USD,2017-08-03 00:00:00,2017-08-03 10:27:38,Q2,934000000.0,373000000.0,561000000.0,0.6006423982869379,0.0,59000000.0,0.0,-5000000.0,265000000.0,638000000.0,107000000.0,206000000.0,502000000.0,0.5374732334047109,296000000.0,0.3169164882226981,2000000.0,191000000.0,0.2044967880085653,56000000.0,20000000.0,0.021413276231263382,-0.06,-0.06,259600000.0,259600000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184317004658/0001171843-17-004658-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184317004658/f6k_080317.htm,1620589397,15:43:17,20210509
15,2017-03-31,BIP,USD,2017-04-05 00:00:00,2017-04-04 18:08:05,Q1,656000000.0,343000000.0,313000000.0,0.4771341463414634,0.0,51000000.0,0.0,24000000.0,171000000.0,514000000.0,94000000.0,120000000.0,262000000.0,0.39939024390243905,142000000.0,0.21646341463414634,10000000.0,58000000.0,0.08841463414634146,12000000.0,26000000.0,0.039634146341463415,-0.03,-0.03,259500000.0,259500000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262417000190/0001102624-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262417000190/brookfieldinfra6k.htm,1620589397,15:43:17,20210509
16,2016-12-31,BIP,USD,2017-01-19 00:00:00,2017-01-19 14:52:27,Q4,677000000.0,396000000.0,281000000.0,0.4150664697193501,0.0,44000000.0,0.0,3000000.0,157000000.0,553000000.0,95000000.0,113000000.0,237000000.0,0.3500738552437223,124000000.0,0.1831610044313146,182000000.0,208000000.0,0.3072378138847858,30000000.0,126000000.0,0.1861152141802068,0.4,0.4,248700000.0,248700000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262417000033/0001102624-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262417000033/brookfieldinfra6k.htm,1620589397,15:43:17,20210509
17,2016-09-30,BIP,USD,2016-11-04 00:00:00,2016-11-04 08:34:00,Q3,522000000.0,267000000.0,255000000.0,0.4885057471264368,0.0,45000000.0,0.0,109000000.0,171000000.0,438000000.0,98000000.0,126000000.0,210000000.0,0.40229885057471265,84000000.0,0.16091954022988506,102000000.0,88000000.0,0.1685823754789272,-15000000.0,66000000.0,0.12643678160919541,0.16,0.16,243400000.0,243400000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003584/0001102624-16-003584-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003584/brookfieldinfra6k.htm,1620589397,15:43:17,20210509
18,2016-06-30,BIP,USD,2016-07-25 00:00:00,2016-07-25 15:26:50,Q2,462000000.0,198000000.0,264000000.0,0.5714285714285714,0.0,40000000.0,0.0,7000000.0,148000000.0,346000000.0,101000000.0,108000000.0,224000000.0,0.48484848484848486,116000000.0,0.2510822510822511,145000000.0,160000000.0,0.3463203463203463,1000000.0,118000000.0,0.2554112554112554,0.393333,0.393333,243150000.0,243150000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003127/0001102624-16-003127-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416003127/brookfieldinfra6k.htm,1620589397,15:43:17,20210509
19,2016-03-31,BIP,USD,2016-05-05 00:00:00,2016-05-05 11:55:35,Q1,454000000.0,202000000.0,252000000.0,0.5550660792951542,0.0,37000000.0,0.0,55000000.0,137000000.0,339000000.0,95000000.0,100000000.0,215000000.0,0.473568281938326,115000000.0,0.2533039647577093,67000000.0,87000000.0,0.19162995594713655,-1000000.0,63000000.0,0.13876651982378854,0.166667,0.166667,243300000.0,243300000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002704/0001102624-16-002704-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002704/brookfieldinfrastructure6k.htm,1620589397,15:43:17,20210509
20,2015-12-31,BIP,USD,2016-02-03 00:00:00,2016-02-03 13:24:35,Q4,455000000.0,199000000.0,256000000.0,0.5626373626373626,0.0,35000000.0,0.0,-28000000.0,117000000.0,316000000.0,88000000.0,82000000.0,221000000.0,0.4857142857142857,139000000.0,0.3054945054945055,-40000000.0,5000000.0,0.01098901098901099,-29000000.0,24000000.0,0.05274725274725275,0.026667,0.026667,243150000.0,243150000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002059/0001102624-16-002059-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262416002059/brookfieldinfrastructure6k.htm,1620589397,15:43:17,20210509
21,2015-09-30,BIP,USD,2015-10-02 00:00:00,2015-10-02 10:38:24,Q3,468000000.0,199000000.0,269000000.0,0.5747863247863247,0.0,30000000.0,0.0,73000000.0,127000000.0,326000000.0,90000000.0,97000000.0,239000000.0,0.5106837606837606,142000000.0,0.3034188034188034,142000000.0,194000000.0,0.41452991452991456,11000000.0,93000000.0,0.1987179487179487,0.306667,0.306667,244500000.0,244500000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001504/0001102624-15-001504-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001504/brookfield6k.htm,1620589397,15:43:17,20210509
22,2015-06-30,BIP,USD,2015-07-01 00:00:00,2015-07-01 09:10:48,Q2,466000000.0,197000000.0,269000000.0,0.5772532188841202,0.0,35000000.0,0.0,1000000.0,136000000.0,333000000.0,93000000.0,101000000.0,234000000.0,0.5021459227467812,133000000.0,0.2854077253218884,-11000000.0,29000000.0,0.06223175965665236,3000000.0,19000000.0,0.0407725321888412,0.07770961145194274,0.07770961145194274,244500000.0,244500000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001048/0001102624-15-001048-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262415001048/brookfieldinfrastructure6k.htm,1620589397,15:43:17,20210509
23,2015-03-31,BIP,USD,2015-04-08 00:00:00,2015-04-08 17:08:52,Q1,466000000.0,203000000.0,263000000.0,0.5643776824034334,0.0,34000000.0,0.0,8000000.0,129000000.0,332000000.0,90000000.0,95000000.0,229000000.0,0.49141630901287553,134000000.0,0.2875536480686695,115000000.0,159000000.0,0.34120171673819744,11000000.0,99000000.0,0.21244635193133046,0.373333,0.373333,225450000.0,225450000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119312515122957/0001193125-15-122957-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312515122957/d905551d6k.htm,1620589397,15:43:17,20210509
24,2014-12-31,BIP,USD,2015-03-18 00:00:00,2015-03-17 20:49:35,Q4,465000000.0,203000000.0,262000000.0,0.5634408602150538,0.0,31000000.0,0.0,-12000000.0,129000000.0,332000000.0,90000000.0,98000000.0,231000000.0,0.4967741935483871,133000000.0,0.2860215053763441,34000000.0,72000000.0,0.15483870967741936,1000000.0,52000000.0,0.11182795698924732,0.186667,0.186667,225450000.0,225450000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907315000012/0001199073-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907315000012/bip6k.htm,1620589397,15:43:17,20210509
25,2014-09-30,BIP,USD,2014-10-01 00:00:00,2014-10-01 17:19:58,Q3,491000000.0,216000000.0,275000000.0,0.560081466395112,0.0,28000000.0,0.0,-13000000.0,125000000.0,341000000.0,90000000.0,97000000.0,247000000.0,0.5030549898167006,150000000.0,0.3054989816700611,62000000.0,122000000.0,0.2484725050916497,42000000.0,55000000.0,0.1120162932790224,0.193333,0.193333,225450000.0,225450000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001572/0001102624-14-001572-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001572/brookfieldinfrastructure6k.htm,1620589397,15:43:17,20210509
26,2014-06-30,BIP,USD,2014-08-05 00:00:00,2014-08-05 14:08:29,Q2,488000000.0,215000000.0,273000000.0,0.5594262295081968,0.0,29000000.0,0.0,27000000.0,123000000.0,338000000.0,90000000.0,94000000.0,244000000.0,0.5,150000000.0,0.3073770491803279,6000000.0,66000000.0,0.13524590163934427,24000000.0,12000000.0,0.02459016393442623,0.006667,0.006667,225450000.0,225450000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001238/0001102624-14-001238-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262414001238/brookfield6k.htm,1620589397,15:43:17,20210509
27,2014-03-31,BIP,USD,2014-05-05 00:00:00,2014-05-05 09:00:19,Q1,480000000.0,212000000.0,268000000.0,0.5583333333333333,0.0,27000000.0,0.0,-3000000.0,118000000.0,330000000.0,87000000.0,91000000.0,241000000.0,0.5020833333333333,150000000.0,0.3125,-7000000.0,56000000.0,0.11666666666666667,12000000.0,26000000.0,0.05416666666666667,0.066667,0.066667,225450000.0,225450000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907314000193/0001199073-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907314000193/brookfield6k.htm,1620589397,15:43:17,20210509
28,2013-12-31,BIP,USD,2013-12-31,2013-12-31,Q4,470000000.0,212000000.0,258000000.0,0.548936170212766,0.0,28000000.0,0.0,20000000.0,107000000.0,319000000.0,93000000.0,79000000.0,230000000.0,0.48936170212765956,151000000.0,0.32127659574468087,-210000000.0,-157000000.0,-0.33404255319148934,19000000.0,-137000000.0,-0.29148936170212764,-0.64,-0.64,225300000.0,225300000.0,,,1620589397,15:43:17,20210509
29,2013-09-30,BIP,USD,2013-10-01 00:00:00,2013-10-01 16:41:36,Q3,431000000.0,187000000.0,244000000.0,0.5661252900232019,0.0,28000000.0,0.0,-14000000.0,109000000.0,296000000.0,87000000.0,81000000.0,216000000.0,0.5011600928074246,135000000.0,0.31322505800464034,-13000000.0,35000000.0,0.08120649651972157,-33000000.0,26000000.0,0.060324825986078884,0.08,0.08,225150000.0,225150000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000669/0001199073-13-000669-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000669/brookfieldinfra6k.htm,1620589397,15:43:17,20210509
30,2013-06-30,BIP,USD,2013-07-05 00:00:00,2013-07-05 07:45:42,Q2,462000000.0,202000000.0,260000000.0,0.5627705627705628,0.0,26000000.0,0.0,-4000000.0,109000000.0,311000000.0,90000000.0,83000000.0,234000000.0,0.5064935064935064,151000000.0,0.3268398268398268,125000000.0,186000000.0,0.4025974025974026,36000000.0,97000000.0,0.20995670995670995,0.4,0.4,220650000.0,220650000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000518/0001199073-13-000518-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000518/brookfieldinsfrastructure6k.htm,1620589397,15:43:17,20210509
31,2013-03-31,BIP,USD,2013-04-22 00:00:00,2013-04-22 16:52:48,Q1,612000000.0,308000000.0,304000000.0,0.49673202614379086,0.0,28000000.0,0.0,-19000000.0,114000000.0,422000000.0,108000000.0,86000000.0,276000000.0,0.45098039215686275,190000000.0,0.3104575163398693,-101000000.0,-19000000.0,-0.03104575163398693,-18000000.0,-18000000.0,-0.029411764705882353,-0.113333,-0.113333,215400000.0,215400000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000359/0001199073-13-000359-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000359/d6k.htm,1620589397,15:43:17,20210509
32,2012-12-31,BIP,USD,2013-02-08 00:00:00,2013-02-08 13:02:36,Q4,578000000.0,315000000.0,263000000.0,0.45501730103806226,0.0,28000000.0,0.0,214000000.0,101000000.0,416000000.0,115000000.0,73000000.0,235000000.0,0.40657439446366783,162000000.0,0.28027681660899656,206000000.0,248000000.0,0.4290657439446367,68000000.0,24000000.0,0.04152249134948097,0.11151515167284971,0.0796812749003984,215217391.0,301200000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000140/0001199073-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907313000140/d6k.htm,1620589397,15:43:17,20210509
33,2012-09-30,BIP,USD,2012-10-04 00:00:00,2012-10-04 10:39:19,Q3,482000000.0,268000000.0,214000000.0,0.44398340248962653,0.0,25000000.0,0.0,0.0,81000000.0,349000000.0,96000000.0,56000000.0,189000000.0,0.3921161825726141,133000000.0,0.27593360995850624,53000000.0,90000000.0,0.18672199170124482,-5000000.0,68000000.0,0.14107883817427386,0.22,0.22,290550000.0,290550000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000824/0001199073-12-000824-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000824/d6k.htm,1620589397,15:43:17,20210509
34,2012-06-30,BIP,USD,2012-07-31 00:00:00,2012-07-31 17:21:53,Q2,493000000.0,271000000.0,222000000.0,0.45030425963488846,0.0,22000000.0,0.0,0.0,76000000.0,347000000.0,96000000.0,54000000.0,200000000.0,0.4056795131845842,146000000.0,0.2961460446247465,-71000000.0,-21000000.0,-0.04259634888438134,-14000000.0,-26000000.0,-0.05273833671399594,-0.106667,-0.106667,277650000.0,277650000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119312512326179/0001193125-12-326179-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312512326179/d388828d6k.htm,1620589397,15:43:17,20210509
35,2012-03-31,BIP,USD,2012-05-08 00:00:00,2012-05-08 11:33:16,Q1,451000000.0,240000000.0,211000000.0,0.4678492239467849,0.0,20000000.0,0.0,0.0,69000000.0,309000000.0,95000000.0,49000000.0,191000000.0,0.42350332594235035,142000000.0,0.3148558758314856,-27000000.0,20000000.0,0.04434589800443459,-3000000.0,14000000.0,0.031042128603104215,0.033333,0.033333,277650000.0,277650000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000410/0001199073-12-000410-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000410/d6k.htm,1620589397,15:43:17,20210509
36,2011-12-31,BIP,USD,2012-02-09 00:00:00,2012-02-09 13:08:02,Q4,404000000.0,230000000.0,174000000.0,0.4306930693069307,0.0,18000000.0,0.0,0.0,55000000.0,285000000.0,85000000.0,37000000.0,156000000.0,0.38613861386138615,119000000.0,0.29455445544554454,187000000.0,221000000.0,0.5470297029702971,66000000.0,54000000.0,0.13366336633663367,0.19448946515397084,0.19448946515397084,277650000.0,277650000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000115/0001199073-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907312000115/d6k.htm,1620589397,15:43:17,20210509
37,2011-09-30,BIP,USD,2011-10-20 00:00:00,2011-10-19 20:24:55,Q3,414000000.0,232000000.0,182000000.0,0.4396135265700483,0.0,15000000.0,0.0,0.0,49000000.0,281000000.0,85000000.0,34000000.0,167000000.0,0.4033816425120773,133000000.0,0.321256038647343,175000000.0,223000000.0,0.538647342995169,67000000.0,62000000.0,0.1497584541062802,0.253333,0.253333,234450000.0,234450000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110465911056812/0001104659-11-056812-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465911056812/a11-26816_96k.htm,1620589397,15:43:17,20210509
38,2011-06-30,BIP,USD,2011-06-30,2011-06-30,Q3,428000000.0,235000000.0,193000000.0,0.45093457943925236,0.0,15000000.0,0.0,0.0,15000000.0,250000000.0,82000000.0,31000000.0,209000000.0,0.4883177570093458,178000000.0,0.4158878504672897,-11000000.0,85000000.0,0.1985981308411215,27000000.0,26000000.0,0.06074766355140187,0.113333,0.113333,229411765.0,229411765.0,,,1620589397,15:43:17,20210509
39,2011-03-31,BIP,USD,2011-04-26 00:00:00,2011-04-26 17:05:42,Q2,390000000.0,202000000.0,188000000.0,0.48205128205128206,0.0,13000000.0,0.0,0.0,13000000.0,215000000.0,83000000.0,25000000.0,200000000.0,0.5128205128205128,175000000.0,0.44871794871794873,-23000000.0,69000000.0,0.17692307692307693,-2000000.0,45000000.0,0.11538461538461539,0.193333,0.193333,169446676.0,169446676.0,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/0001047469-11-004087-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/a2203318z20-f.htm,1620589397,15:43:17,20210509
40,2010-12-31,BIP,USD,2010-12-31,2010-12-31,Q1,606000000.0,398000000.0,173000000.0,0.2854785478547855,0.0,12000000.0,0.0,0.0,12000000.0,410000000.0,97000000.0,23000000.0,219000000.0,0.3613861386138614,196000000.0,0.3234323432343234,503000000.0,573000000.0,0.9455445544554455,-18000000.0,548000000.0,0.9042904290429042,3.2340557686714373,3.2340557686714373,169446676.0,169446676.0,,,1620589397,15:43:17,20210509
41,2010-09-30,BIP,USD,2010-10-12 00:00:00,2010-10-12 14:27:43,Q4,10000000.0,4000000.0,6000000.0,0.6,0.0,8000000.0,0.0,0.0,8000000.0,12000000.0,16000000.0,5000000.0,3000000.0,0.3,-2000000.0,-0.2,-89000000.0,-107000000.0,-10.7,1000000.0,-108000000.0,-10.8,-1.140039,-1.140039,94733586.0,94733586.0,https://www.sec.gov/Archives/edgar/data/1406234/000104746910008531/0001047469-10-008531-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746910008531/a2200356z6-k.htm,1620589397,15:43:17,20210509
42,2010-06-30,BIP,USD,2010-08-04 00:00:00,2010-08-04 11:36:44,Q3,9000000.0,4000000.0,5000000.0,0.5555555555555556,0.0,7000000.0,0.0,0.0,7000000.0,11000000.0,16000000.0,2200000.0,200000.0,0.022222222222222223,-2000000.0,-0.2222222222222222,90000000.0,72000000.0,8.0,3000000.0,69000000.0,7.666666666666667,0.727848,0.727848,94800000.0,94800000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119907310000694/0001199073-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119907310000694/d6k.htm,1620589397,15:43:17,20210509
43,2010-03-31,BIP,USD,2010-04-28 00:00:00,2010-04-28 11:07:12,Q2,8500000.0,6400000.0,2100000.0,0.24705882352941178,0.0,7500000.0,0.0,0.0,7500000.0,13900000.0,15400000.0,1800000.0,-3600000.0,-0.4235294117647059,-5400000.0,-0.6352941176470588,-22300000.0,-43100000.0,-5.070588235294117,-800000.0,-42300000.0,-4.976470588235294,-0.446516,-0.446516,94733520.0,94733520.0,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000170/0001102624-10-000170-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110262410000170/brookfield6k.htm,1620589397,15:43:17,20210509
