,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0468.HK,CNY,2019-09-30,2019-09-30,Q3,676714250,509675500,167038750,0.24683793787407315,0.0,36257500,40756500.0,0.0,0.0,573997250,1300000.0,37047000.0,139764000,0.20653325979170675,102717000,0.15178784841607812,0.0,110423750,0.16317633328986347,26094000.0,84329750,0.12461648324976163,0.0625,0.0625,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
1,2019-06-30,0468.HK,CNY,2019-06-30,2019-06-30,Q2,676714250,509675500,167038750,0.24683793787407315,0.0,36257500,40756500.0,0.0,0.0,573997250,1300000.0,37047000.0,139764000,0.20653325979170675,102717000,0.15178784841607812,0.0,110423750,0.16317633328986347,26094000.0,84329750,0.12461648324976163,0.0625,0.0625,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
2,2019-03-31,0468.HK,CNY,2019-03-31,2019-03-31,Q1,676714250,509675500,167038750,0.24683793787407315,0.0,36257500,40756500.0,0.0,0.0,573997250,1300000.0,37047000.0,139764000,0.20653325979170675,102717000,0.15178784841607812,0.0,110423750,0.16317633328986347,26094000.0,84329750,0.12461648324976163,0.0625,0.0625,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
3,2019-01-31,0468.HK,CNY,2019-01-31,2019-01-31,Q1,676714250,509675500,167038750,0.24683793787407315,0.0,36257500,40756500.0,0.0,0.0,573997250,1300000.0,37047000.0,139764000,0.20653325979170675,102717000,0.15178784841607812,0.0,110423750,0.16317633328986347,26094000.0,84329750,0.12461648324976163,0.0625,0.0625,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
4,2018-09-30,0468.HK,CNY,2018-09-30,2018-09-30,Q3,623174250,468708000,154466250,0.24787007807206413,0.0,32503000,34078000.0,2388000.0,0.0,517977000,623250.0,29970000.0,135167250,0.2169012118199685,105197250,0.1688087240446793,0.0,111128750,0.17832692862389612,21114000.0,90014750,0.14444555435337708,0.0675,0.0675,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
5,2018-06-30,0468.HK,CNY,2018-06-30,2018-06-30,Q2,623174250,468708000,154466250,0.24787007807206413,0.0,32503000,34078000.0,2388000.0,0.0,517977000,623250.0,29970000.0,135167250,0.2169012118199685,105197250,0.1688087240446793,0.0,111128750,0.17832692862389612,21114000.0,90014750,0.14444555435337708,0.0675,0.0675,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
6,2018-03-31,0468.HK,CNY,2018-03-31,2018-03-31,Q1,623174250,468708000,154466250,0.24787007807206413,0.0,32503000,34078000.0,2388000.0,0.0,517977000,623250.0,29970000.0,135167250,0.2169012118199685,105197250,0.1688087240446793,0.0,111128750,0.17832692862389612,21114000.0,90014750,0.14444555435337708,0.0675,0.0675,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
7,2018-01-31,0468.HK,CNY,2018-01-31,2018-01-31,Q1,623174250,468708000,154466250,0.24787007807206413,0.0,32503000,34078000.0,2388000.0,0.0,517977000,623250.0,29970000.0,135167250,0.2169012118199685,105197250,0.1688087240446793,0.0,111128750,0.17832692862389612,21114000.0,90014750,0.14444555435337708,0.0675,0.0675,1337019000,1337019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
8,2017-09-30,0468.HK,CNY,2017-09-30,2017-09-30,Q3,584073250,424462750,159610500,0.27327137478047486,0.0,32669250,30131750.0,1231250.0,0.0,474785750,254750.0,27492750.0,136780250,0.23418338367661934,109287500,0.18711266095476894,0.0,111096750,0.19021030324535493,25275250.0,85821500,0.1469361933627332,0.065,0.065,1337084000,1337084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
9,2017-06-30,0468.HK,CNY,2017-06-30,2017-06-30,Q2,584073250,424462750,159610500,0.27327137478047486,0.0,32669250,30131750.0,1231250.0,0.0,474785750,254750.0,27492750.0,136780250,0.23418338367661934,109287500,0.18711266095476894,0.0,111096750,0.19021030324535493,25275250.0,85821500,0.1469361933627332,0.065,0.065,1337084000,1337084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
10,2017-03-31,0468.HK,CNY,2017-03-31,2017-03-31,Q1,584073250,424462750,159610500,0.27327137478047486,0.0,32669250,30131750.0,1231250.0,0.0,474785750,254750.0,27492750.0,136780250,0.23418338367661934,109287500,0.18711266095476894,0.0,111096750,0.19021030324535493,25275250.0,85821500,0.1469361933627332,0.065,0.065,1337084000,1337084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
11,2017-01-31,0468.HK,CNY,2017-01-31,2017-01-31,Q1,584073250,424462750,159610500,0.27327137478047486,0.0,32669250,30131750.0,1231250.0,0.0,474785750,254750.0,27492750.0,136780250,0.23418338367661934,109287500,0.18711266095476894,0.0,111096750,0.19021030324535493,25275250.0,85821500,0.1469361933627332,0.065,0.065,1337084000,1337084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
12,2016-09-30,0468.HK,CNY,2016-09-30,2016-09-30,Q3,542289750,388082750,154207000,0.2843627415048874,0.0,35159500,25384500.0,1131750.0,0.0,437492250,371500.0,25371500.0,130169000,0.24003588487519817,104797500,0.19325001071843972,0.0,107650000,0.19851011382752487,24211000.0,83439000,0.15386423955090428,0.0625,0.0625,1337668000,1337668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
13,2016-06-30,0468.HK,CNY,2016-06-30,2016-06-30,Q2,542289750,388082750,154207000,0.2843627415048874,0.0,35159500,25384500.0,1131750.0,0.0,437492250,371500.0,25371500.0,130169000,0.24003588487519817,104797500,0.19325001071843972,0.0,107650000,0.19851011382752487,24211000.0,83439000,0.15386423955090428,0.0625,0.0625,1337668000,1337668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
14,2016-03-31,0468.HK,CNY,2016-03-31,2016-03-31,Q1,542289750,388082750,154207000,0.2843627415048874,0.0,35159500,25384500.0,1131750.0,0.0,437492250,371500.0,25371500.0,130169000,0.24003588487519817,104797500,0.19325001071843972,0.0,107650000,0.19851011382752487,24211000.0,83439000,0.15386423955090428,0.0625,0.0625,1337668000,1337668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
15,2016-01-31,0468.HK,CNY,2016-01-31,2016-01-31,Q1,542289750,388082750,154207000,0.2843627415048874,0.0,35159500,25384500.0,1131750.0,0.0,437492250,371500.0,25371500.0,130169000,0.24003588487519817,104797500,0.19325001071843972,0.0,107650000,0.19851011382752487,24211000.0,83439000,0.15386423955090428,0.0625,0.0625,1337668000,1337668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
16,2015-09-30,0468.HK,CNY,2015-09-30,2015-09-30,Q3,554733500,400353250,154380250,0.2782962449536579,0.0,32664000,24897750.0,982000.0,0.0,449626500,895000.0,23782000.0,128889000,0.23234399941593575,105107000,0.18947296314356354,0.0,103113250,0.18587889500093288,23980750.0,79132500,0.14264957858142693,0.06,0.06,1346459000,1346459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
