,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EMAN,USD,2010-05-18,2010-05-18 11:42:02,Q1,5927000.0,2609000.0,3318000.0,0.5598110342500422,734000.0,0.0,0.0,0.0,2416000.0,5025000.0,28000.0,16000.0,918000.0,0.15488442719757045,902000.0,0.1521849164838873,7000.0,881000.0,0.14864180867217816,1000.0,880000.0,0.14847308925257297,0.05,0.03,17109706.0,29553301.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001226/0001013762-10-001226-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm,1620591593,16:19:53,20210509
44,2009-12-31,EMAN,USD,2010-03-25,2010-03-25 17:29:30,Q4,6719000.0,2830000.0,3889000.0,0.578806369995535,620000.0,0.0,0.0,0.0,2437000.0,5267000.0,49000.0,72000.0,1524000.0,0.22681946718261647,1452000.0,0.21610358684328024,-41000.0,0.0,0.0,0.0,1339000.0,0.1992856079773776,0.08108713196873198,0.08108713196873198,16513101.0,16513101.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/0001013762-10-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm,1620591593,16:19:53,20210509
45,2009-09-30,EMAN,USD,2009-11-12,2009-11-12 17:00:31,Q3,6107000.0,2607000.0,3500000.0,0.5731128213525463,463000.0,0.0,0.0,0.0,2235000.0,4842000.0,76000.0,71000.0,1336000.0,0.21876535123628624,1265000.0,0.20713934828884886,1000.0,0.0,0.0,0.0,1190000.0,0.19485835925986572,0.07,0.04,16513101.0,26592267.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209002040/0001013762-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209002040/form10q.htm,1620591593,16:19:53,20210509
46,2009-06-30,EMAN,USD,2009-08-13,2009-08-13 10:43:37,Q2,5852000.0,2053000.0,3799000.0,0.6491797676008202,392000.0,0.0,0.0,0.0,2333000.0,4386000.0,166000.0,149000.0,1615000.0,0.275974025974026,1466000.0,0.25051264524948735,39000.0,0.0,0.0,0.0,1339000.0,0.22881066302118933,0.08,0.05,16186482.0,24606945.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209001445/0001013762-09-001445-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209001445/form10q.htm,1620591593,16:19:53,20210509
47,2009-03-31,EMAN,USD,2009-05-14,2009-05-14 16:55:56,Q1,5144000.0,2685000.0,2459000.0,0.47803265940902023,362000.0,0.0,0.0,0.0,1891000.0,4576000.0,175000.0,23000.0,591000.0,0.11489113530326595,568000.0,0.1104199066874028,1000.0,394000.0,0.07659409020217729,0.0,394000.0,0.07659409020217729,0.02484156096550951,0.016485869538611142,15860517.0,23899255.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000836/0001013762-09-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm,1620591593,16:19:53,20210509
48,2008-12-31,EMAN,USD,2009-03-31,2009-03-31 17:00:57,Q4,5270000.0,2563000.0,2707000.0,0.5136622390891841,467000.0,0.0,0.0,0.0,1924000.0,4487000.0,0.0,-1137000.0,-354000.0,-0.06717267552182163,783000.0,0.14857685009487667,106000.0,0.0,0.0,0.0,576000.0,0.10929791271347249,0.0394055373673612,0.0394055373673612,14617235.0,14617235.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/0001013762-09-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm,1620591593,16:19:53,20210509
49,2008-09-30,EMAN,USD,2008-11-14,2008-11-14 17:01:31,Q3,5185000.0,2801000.0,2384000.0,0.45978784956605595,306000.0,0.0,0.0,0.0,1599000.0,4400000.0,0.0,297000.0,1082000.0,0.20867888138862103,785000.0,0.15139826422372227,84000.0,0.0,0.0,0.0,361000.0,0.06962391513982642,0.02469687324586353,0.015407323540478326,14617235.0,23430416.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208002403/0001013762-08-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208002403/form10q.htm,1620591593,16:19:53,20210509
50,2008-06-30,EMAN,USD,2008-08-14,2008-08-14 16:59:30,Q2,5619000.0,2996000.0,2623000.0,0.4668090407545827,634000.0,0.0,0.0,0.0,2331000.0,5327000.0,0.0,522000.0,814000.0,0.14486563445452927,292000.0,0.05196654208933974,123000.0,0.0,0.0,0.0,-122000.0,-0.02171204840718989,-0.01,-0.01,14320570.0,14320570.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001802/0001013762-08-001802-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001802/form10q.htm,1620591593,16:19:53,20210509
51,2008-03-31,EMAN,USD,2008-05-15,2008-04-14 16:20:48,Q1,2665000.0,2313000.0,352000.0,0.13208255159474672,674000.0,0.0,0.0,0.0,2481000.0,4794000.0,0.0,541000.0,-1588000.0,-0.5958724202626642,-2129000.0,-0.7988742964352721,86000.0,0.0,0.0,0.0,-2674000.0,-1.0033771106941838,-0.21,-0.21,12620900.0,12620900.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208001112/0001013762-08-001112-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm,1620591593,16:19:53,20210509
52,2007-12-31,EMAN,USD,2008-04-14,2008-04-14 16:20:48,Q4,4642000.0,3508000.0,1134000.0,0.24429125376992675,645000.0,0.0,0.0,0.0,12787000.0,16295000.0,0.0,308000.0,-11345000.0,-2.44398965962947,-11653000.0,-2.510340370529944,53000.0,0.0,0.0,0.0,-1172000.0,-0.25247738043946577,-0.09820100287355238,-0.09820100287355238,11934705.0,11934705.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/0001013762-08-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376208000782/form10k.htm,1620591593,16:19:53,20210509
53,2007-09-30,EMAN,USD,2007-11-19,2007-11-19 17:22:59,Q3,5071000.0,3059000.0,2012000.0,0.3967659238808913,564000.0,0.0,0.0,0.0,1998000.0,5057000.0,0.0,483000.0,497000.0,0.09800828239006114,14000.0,0.0027607966870439754,-12073000.0,0.0,0.0,0.0,-12651000.0,-2.4947742062709524,-1.06,-1.06,11934705.0,11934705.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376207002290/0001013762-07-002290-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207002290/form10q.htm,1620591593,16:19:53,20210509
54,2007-06-30,EMAN,USD,2007-08-14,2007-08-14 17:01:01,Q2,4232000.0,2946000.0,1286000.0,0.30387523629489605,887000.0,0.0,0.0,0.0,2430000.0,5376000.0,0.0,1120000.0,-24000.0,-0.005671077504725898,-1144000.0,-0.27032136105860116,749000.0,0.0,0.0,0.0,-1728000.0,-0.40831758034026466,-0.15,-0.15,11175888.0,11175888.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376207001477/0001013762-07-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207001477/form10q.htm,1620591593,16:19:53,20210509
55,2007-03-31,EMAN,USD,2007-05-15,2007-04-02 17:21:19,Q1,3609000.0,3115000.0,494000.0,0.1368800221668052,853000.0,0.0,0.0,0.0,3074000.0,6189000.0,0.0,824000.0,-1756000.0,-0.486561374341923,-2580000.0,-0.714879467996675,483000.0,0.0,0.0,0.0,-2937000.0,-0.8137988362427265,-0.27,-0.27,10792074.0,10792074.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000827/0001013762-07-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm,1620591593,16:19:53,20210509
56,2006-12-31,EMAN,USD,2007-04-02,2007-04-02 17:21:19,Q4,2562000.0,2425000.0,137000.0,0.053473848555815766,899000.0,0.0,0.0,0.0,3085000.0,5510000.0,0.0,999000.0,-1949000.0,-0.7607338017174082,-2948000.0,-1.150663544106167,2399000.0,0.0,0.0,0.0,-1574000.0,-0.6143637782982045,-1.5619325094321275,-1.5619325094321275,1007726.0,1007726.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/0001013762-07-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376207000529/form10k.htm,1620591593,16:19:53,20210509
57,2006-09-30,EMAN,USD,2006-11-20,2006-11-20 16:23:56,Q3,2292000.0,2940000.0,-648000.0,-0.28272251308900526,965000.0,0.0,0.0,0.0,2803000.0,5743000.0,0.0,506000.0,-2945000.0,-1.2849040139616057,-3451000.0,-1.5056719022687608,97000.0,0.0,0.0,0.0,-3694000.0,-1.611692844677138,-3.7,-3.7,1007726.0,1007726.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376206002291/0001013762-06-002291-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206002291/form10q.htm,1620591593,16:19:53,20210509
58,2006-06-30,EMAN,USD,2006-08-14,2006-08-14 16:13:36,Q2,1674000.0,2965000.0,-1291000.0,-0.7712066905615292,1304000.0,0.0,0.0,0.0,3552000.0,6517000.0,0.0,256000.0,-4587000.0,-2.740143369175627,-4843000.0,-2.8930704898446833,5000.0,0.0,0.0,0.0,-4838000.0,-2.890083632019116,-0.5,-0.5,10011400.0,10011400.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001628/0001013762-06-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001628/form10q.htm,1620591593,16:19:53,20210509
59,2006-03-31,EMAN,USD,2006-05-15,2006-05-15 16:24:44,Q1,1641000.0,3029000.0,-1388000.0,-0.8458257160268129,1238000.0,0.0,0.0,0.0,3826000.0,6855000.0,0.0,257000.0,-4957000.0,-3.020719073735527,-5214000.0,-3.177330895795247,54000.0,0.0,0.0,0.0,-5160000.0,-3.1444241316270567,-0.5,-0.5,10003800.0,10003800.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376206001035/0001013762-06-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm,1620591593,16:19:53,20210509
60,2005-12-31,EMAN,USD,2006-04-17,2006-04-17 16:36:52,Q4,1272000.0,3188000.0,-1916000.0,-1.5062893081761006,982000.0,0.0,0.0,0.0,2983000.0,6171000.0,0.0,278000.0,-4621000.0,-3.632861635220126,-4899000.0,-3.8514150943396226,0.0,0.0,0.0,0.0,-4798000.0,-3.7720125786163523,-0.5778183971452544,-0.5778183971452544,8303647.0,8303647.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/0001013762-06-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376206000833/form10k.htm,1620591593,16:19:53,20210509
61,2005-09-30,EMAN,USD,2005-11-14,2005-11-14 15:47:03,Q3,1131000.0,2686000.0,-1555000.0,-1.374889478337754,1022000.0,0.0,0.0,0.0,2242000.0,4928000.0,0.0,252000.0,-3545000.0,-3.1343943412908932,-3797000.0,-3.357206012378426,0.0,0.0,0.0,0.0,-3763000.0,-3.3271441202475684,-0.5,-0.5,8303647.0,8303647.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001547/0001013762-05-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001547/form10q.htm,1620591593,16:19:53,20210509
62,2005-06-30,EMAN,USD,2005-08-15,2005-08-15 16:28:00,Q2,652000.0,2389000.0,-1737000.0,-2.664110429447853,1130000.0,0.0,0.0,0.0,2890000.0,5279000.0,0.0,190000.0,-4437000.0,-6.8052147239263805,-4627000.0,-7.096625766871166,0.0,0.0,0.0,0.0,-4498000.0,-6.898773006134969,-0.5,-0.5,8244500.0,8244500.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001007/0001013762-05-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376205001007/form10q.htm,1620591593,16:19:53,20210509
63,2005-03-31,EMAN,USD,2005-03-31,2005-03-31,Q1,690000.0,1957000.0,-1267000.0,-1.836231884057971,866000.0,0.0,0.0,0.0,2201000.0,4158000.0,0.0,188000.0,-3280000.0,-4.753623188405797,-3468000.0,-5.026086956521739,-20000.0,-3469000.0,-5.027536231884058,0.0,-3469000.0,-5.027536231884058,-0.4,-0.4,8143200.0,8143200.0,,,1620591593,16:19:53,20210509
64,2004-12-31,EMAN,USD,2004-12-31,2004-12-31,Q4,517716.0,1458021.0,-940305.0,-1.816256403124493,454620.0,0.0,0.0,0.0,2041169.0,3499190.0,0.0,163564.0,-2817910.0,-5.44296486876975,-2981474.0,-5.7588987012184285,0.0,0.0,0.0,0.0,-4029577.0,-7.78337350980074,-0.6174631705082118,-0.6174631705082118,6526020.0,6526020.0,,,1620591593,16:19:53,20210509
65,2004-09-30,EMAN,USD,2004-09-30,2004-09-30,Q3,1088928.0,1607992.0,-519064.0,-0.4766743072085574,359453.0,0.0,0.0,0.0,1261842.0,2869834.0,0.0,154146.0,-1626760.0,-1.4939096065120927,-1780906.0,-1.6354671750565695,0.0,0.0,0.0,0.0,-2349467.0,-2.1575962781744984,-0.4,-0.4,6526020.0,6526020.0,,,1620591593,16:19:53,20210509
66,2004-06-30,EMAN,USD,2004-06-30,2004-06-30,Q2,1446136.0,1537445.0,-91309.0,-0.06313998130189692,75906.0,0.0,0.0,0.0,1315425.0,2852870.0,0.0,142456.0,-1264278.0,-0.8742455757964672,-1406734.0,-0.9727535999380418,0.0,0.0,0.0,0.0,-1398722.0,-0.9672133188026576,-0.2,-0.2,6357758.0,6357758.0,,,1620591593,16:19:53,20210509
67,2004-03-31,EMAN,USD,2004-03-31,2004-03-31,Q1,683116.0,1505750.0,-822634.0,-1.2042376404593071,7990.0,0.0,0.0,0.0,707228.0,2212978.0,0.0,167279.0,-1362583.0,-1.9946583010791725,-1529862.0,-2.2395347203110454,0.0,-4932972.0,-7.221280133974318,0.0,-4932972.0,-7.221280133974318,-0.9,-0.9,5194020.0,5194020.0,,,1620591593,16:19:53,20210509
68,2003-12-31,EMAN,USD,2003-12-31,2003-12-31,Q4,1057242.0,3475479.0,-2418237.0,-2.2873069741837724,-3609.0,0.0,0.0,0.0,3093938.0,6569417.0,0.0,495592.0,-5016583.0,-4.744971349984204,-5512175.0,-5.213730631208371,3943602.0,0.0,0.0,0.0,-1924572.0,-1.8203703598608454,-0.5017120658476036,-0.5017120658476036,3836009.0,3836009.0,,,1620591593,16:19:53,20210509
69,2003-09-30,EMAN,USD,2003-09-30,2003-09-30,Q3,748487.0,393660.0,354827.0,0.47405900169274817,571.0,0.0,0.0,0.0,733009.0,1126669.0,0.0,467579.0,89397.0,0.11943694412862214,-378182.0,-0.5052619484373142,-89220.0,-909151.0,-1.2146516906773264,0.0,-909151.0,-1.2146516906773264,-0.2,-0.2,3836009.0,3836009.0,,,1620591593,16:19:53,20210509
70,2003-06-30,EMAN,USD,2003-06-30,2003-06-30,Q2,306991.0,122441.0,184550.0,0.6011576886618826,0.0,0.0,0.0,0.0,1529068.0,1651509.0,0.0,-157086.0,-1501604.0,-4.891361636008873,-1344518.0,-4.379665853396354,2094943.0,515899.0,1.6805020342615908,0.0,515899.0,1.6805020342615908,0.2,0.2,3403725.0,3403725.0,,,1620591593,16:19:53,20210509
71,2003-03-31,EMAN,USD,2003-04-15 00:00:00,2003-04-15 17:00:58,Q1,465379.0,1149868.0,-684489.0,-1.4708205570083739,21848.0,0.0,0.0,0.0,1470022.0,2619890.0,0.0,455916.0,-1698595.0,-3.6499175940470026,-2154511.0,-4.629583629686771,0.0,-2405491.0,-5.168886004740222,0.0,-2405491.0,-5.168886004740222,-0.8,-0.8,3073193.0,3073193.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376203000089/0001013762-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000101376203000089/dec10k-2002.txt,1620591593,16:19:53,20210509
72,2002-12-31,EMAN,USD,2002-12-31,2002-12-31,Q4,1175331.0,0.0,1175331.0,1.0,2178578.0,0.0,0.0,0.0,1323059.0,1323059.0,0.0,837067.0,689339.0,0.5865062692977553,-147728.0,-0.12569055015140415,1695304.0,0.0,0.0,0.0,-781876.0,-0.6652389837416013,-0.25808764356338904,-0.25808764356338904,3029498.0,3029498.0,,,1620591593,16:19:53,20210509
73,2002-09-30,EMAN,USD,2002-11-20 00:00:00,2002-11-20 08:02:00,Q3,490751.0,0.0,490751.0,1.0,1362118.0,2598821.0,0.0,0.0,3960939.0,3960939.0,0.0,143263.0,-3326925.0,-6.779252614869863,-3470188.0,-7.071178662906443,-578577.0,-4048765.0,-8.250141110257545,0.0,-4048765.0,-8.250141110257545,-1.3,-1.3,3029498.0,3029498.0,https://www.sec.gov/Archives/edgar/data/1046995/000115752302001539/0001157523-02-001539-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000115752302001539/a4295091.txt,1620591593,16:19:53,20210509
74,2002-06-30,EMAN,USD,2002-08-20 00:00:00,2002-08-20 09:12:14,Q2,311227.0,0.0,311227.0,1.0,1569534.0,2100860.0,0.0,0.0,3780877.0,3780877.0,0.0,198710.0,-3270940.0,-10.509820806035465,-3469650.0,-11.148293689172212,-115230.0,-3584880.0,-11.518537916054841,0.0,-3584880.0,-11.518537916054841,-1.2,-1.2,3029498.0,3029498.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000864/0000950127-02-000864-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000864/a10q.txt,1620591593,16:19:53,20210509
75,2002-03-31,EMAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,158027.0,0.0,158027.0,1.0,2144766.0,2971974.0,0.0,0.0,5669155.0,5669155.0,0.0,663440.0,-4847688.0,-30.67632746302847,-5511128.0,-34.87459737892892,-42254.0,-6489514.0,-41.06585583476242,0.0,-6489514.0,-41.06585583476242,-2.4,-2.4,2666991.0,2666991.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt,1620591593,16:19:53,20210509
76,2001-12-31,EMAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1024536.0,0.0,1024536.0,1.0,2822696.0,2304592.0,0.0,0.0,5458737.0,5458737.0,0.0,-31707962.0,-36142163.0,-35.27661595102563,-4434201.0,-4.328008971866288,-33279437.0,0.0,0.0,0.0,-5567775.0,-5.434435686008105,-2.2195510967847896,-2.2195510967847896,2508514.0,2508514.0,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/0000950127-02-000396-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000095012702000396/a10k.txt,1620591593,16:19:53,20210509
77,2001-09-30,EMAN,USD,2001-09-30,2001-09-30,Q3,1176628.0,0.0,1176628.0,1.0,2692869.0,2615668.0,0.0,0.0,43306405.0,43306405.0,0.0,38135764.0,-3994013.0,-3.3944568716705703,-42129777.0,-35.805519671467955,-247992.0,-42377769.0,-36.016284671111,0.0,-42377769.0,-36.016284671111,-16.9,-16.9,2508514.0,2508514.0,,,1620591593,16:19:53,20210509
78,2001-06-30,EMAN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1616005.0,0.0,1616005.0,1.0,3767491.0,2795071.0,0.0,0.0,12414254.0,12414254.0,0.0,6008730.0,-4789519.0,-2.963802092196497,-10798249.0,-6.682064102524436,-34507.0,0.0,0.0,0.0,-10832756.0,-6.703417378040291,-4.3,-4.3,2507441.0,2507441.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201501595/0001125282-01-501595-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201501595/b313183_10q.txt,1620591593,16:19:53,20210509
79,2001-03-31,EMAN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2030201.0,-6016929.0,8047130.0,3.9637109823116035,3441105.0,2511379.0,0.0,0.0,17821105.0,11804176.0,0.0,6016929.0,-3757046.0,-1.850578341750398,-9773975.0,-4.814289324062002,65540.0,0.0,0.0,0.0,-9708435.0,-4.782006806222635,-3.9,-3.9,2506914.0,2506914.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201500455/0001125282-01-500455-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201500455/b311513_10q.txt,1620591593,16:19:53,20210509
80,2000-12-31,EMAN,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,705164.0,-233670.0,938834.0,1.3313697239223783,3564461.0,2140937.0,0.0,0.0,11860909.0,11627239.0,0.0,6155511.0,-4766564.0,-6.759511262628268,-10922075.0,-15.488701918986221,53450.0,0.0,0.0,0.0,-10868625.0,-15.41290394858501,-4.335459852232665,-4.335459852232665,2506914.0,2506914.0,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-index.html,https://www.sec.gov/Archives/edgar/data/1046995/000112528201001238/0001125282-01-001238-0001.txt,1620591593,16:19:53,20210509
81,2000-09-30,EMAN,USD,2000-09-30,2000-09-30,Q3,1011763.0,-805373.0,1817136.0,1.7960095397835263,2830773.0,2764994.0,0.0,0.0,13104733.0,12299360.0,0.0,7508966.0,-3778631.0,-3.734699727110005,-11287597.0,-11.156364682242778,-12749053.0,0.0,0.0,0.0,-24036650.0,-23.757194125501723,-9.6,-9.6,2506914.0,2506914.0,,,1620591593,16:19:53,20210509
82,2000-06-30,EMAN,USD,2000-06-30,2000-06-30,Q2,828394.0,-228353.0,1056747.0,1.2756574769976605,2616684.0,-259906.0,0.0,0.0,9125441.0,8897088.0,0.0,6768663.0,-1300031.0,-1.5693389860380447,-8068694.0,-9.74016470423494,288938.0,0.0,0.0,0.0,-7779756.0,-9.391371738568845,-3.1,-3.1,2475132.0,2475132.0,,,1620591593,16:19:53,20210509
83,2000-03-31,EMAN,USD,2000-03-31,2000-03-31,Q1,12266.0,0.0,12266.0,1.0,623130.0,10579637.0,0.0,0.0,12258313.0,12258313.0,0.0,1055546.0,-11190501.0,-912.3186857981412,-12246047.0,-998.3733083319746,36909.0,0.0,0.0,0.0,-12209138.0,-995.3642589271157,-9.2,-9.2,1325329.0,1325329.0,,,1620591593,16:19:53,20210509
84,1999-12-31,EMAN,USD,1999-12-31,1999-12-31,Q4,630000.0,0.0,0.0,0.0,2510000.0,2490000.0,0.0,0.0,5970000.0,5970000.0,0.0,-1240000.0,-6570000.0,-10.428571428571429,-5330000.0,-8.46031746031746,-370000.0,-5710000.0,-9.063492063492063,0.0,-5710000.0,-9.063492063492063,-12.97727,-12.97727,440000.0,440000.0,,,1620591593,16:19:53,20210509
85,1999-09-30,EMAN,USD,1999-09-30,1999-09-30,Q3,190000.0,0.0,0.0,0.0,2530000.0,950000.0,0.0,0.0,3720000.0,3720000.0,0.0,380000.0,-3150000.0,-16.57894736842105,-3530000.0,-18.57894736842105,70000.0,-3470000.0,-18.263157894736842,0.0,-3470000.0,-18.263157894736842,-7.88636,-7.88636,440000.0,440000.0,,,1620591593,16:19:53,20210509
86,1999-06-30,EMAN,USD,1999-06-30,1999-06-30,Q2,430000.0,0.0,0.0,0.0,2040000.0,1070000.0,0.0,0.0,3390000.0,3390000.0,0.0,430000.0,-2530000.0,-5.883720930232558,-2960000.0,-6.883720930232558,-50000.0,-3010000.0,-7.0,0.0,-3010000.0,-7.0,-37.625,-37.625,80000.0,80000.0,,,1620591593,16:19:53,20210509
87,1999-03-31,EMAN,USD,1999-03-31,1999-03-31,Q1,650000.0,0.0,0.0,0.0,3090000.0,690000.0,0.0,0.0,4220000.0,4220000.0,0.0,430000.0,-3140000.0,-4.8307692307692305,-3570000.0,-5.492307692307692,-50000.0,-3620000.0,-5.569230769230769,0.0,-3620000.0,-5.569230769230769,-45.25,-45.25,80000.0,80000.0,,,1620591593,16:19:53,20210509
