,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ESON.LS,EUR,2017-06-30,2017-06-30,Q2,24910039,690426.0,24219613,0.9722832228403978,0.0,7581017.0,0.0,0.0,18534675,19225101,388512.0,4958592.0,10643530.0,0.4272787368980033,5684938.0,0.2282187514840904,0.0,5310147.0,0.21317297014268022,58614.0,4336106.0,0.17407062269151807,0.36,0.36,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
11,2017-03-31,ESON.LS,EUR,2017-03-31,2017-03-31,Q1,24957253,1167250.0,23790003,0.9532300289619214,0.0,5363517.0,1350440.0,0.0,18843049,20010299,268283.0,4979809.0,9926763.0,0.3977506258401115,4946954.0,0.19821708743346073,0.0,4548357.0,0.18224589861712745,0.0,3526687.0,0.1413091016066552,0.3,0.3,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
12,2016-12-31,ESON.LS,EUR,2016-12-31,2016-12-31,Q4,25715087,1344321.0,24370766,0.9477224790256397,0.0,6856466.0,1414424.0,0.0,22923038,24267359,320490.0,-2408176.0,-960448.0,-0.03734959170077861,1447728.0,0.05629877900082547,0.0,1256276.0,0.04885365544359232,65199.0,331154.0,0.01287780982424831,0.028054238612586192,0.028054238612586192,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
13,2016-09-30,ESON.LS,EUR,2016-09-30,2016-09-30,Q3,23796552,725030.0,23071522,0.9695321406227255,0.0,7523428.0,0.0,0.0,18576381,19301411,745915.0,5034915.0,9530056.0,0.4004805402059929,4495141.0,0.18889883710883829,0.0,3760719.0,0.15803629870411479,45500.0,3668283.0,0.1541518704054268,0.31,0.31,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
14,2016-06-30,ESON.LS,EUR,2016-06-30,2016-06-30,Q2,20896289,685537.0,20210752,0.9671933614624109,0.0,6937375.0,0.0,0.0,18380645,19066182,918555.0,5220347.0,7050454.0,0.3374022057217911,1830107.0,0.087580479002755,0.0,916389.0,0.04385415037091036,0.0,916389.0,0.04385415037091036,0.08,0.08,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
15,2016-03-31,ESON.LS,EUR,2016-03-31,2016-03-31,Q1,22134354,1144061.0,20990293,0.9483128805114439,0.0,5546557.0,604212.0,0.0,18406899,19550960,558378.0,5360992.0,7944386.0,0.3589165511674748,2583394.0,0.11671422622047158,0.0,1646112.0,0.07436910062972699,7000.0,1639112.0,0.07405285015320529,0.14,0.14,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
16,2015-12-31,ESON.LS,EUR,2015-12-31,2015-12-31,Q4,23036041,1265673.0,21770368,0.9450568350698803,0.0,6013376.0,428570.0,0.0,19239293,20504966,595245.0,-2301575.0,229500.0,0.009962649397958616,2531075.0,0.10987456568600482,0.0,1754716.0,0.07617263747707342,20034.0,1734682.0,0.07530295678845163,0.14695634884361428,0.14695634884361428,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
17,2015-09-30,ESON.LS,EUR,2015-09-30,2015-09-30,Q3,22763244,706750.0,22056494,0.9689521405648509,0.0,7191723.0,0.0,0.0,19178143,19884893,1127233.0,5465786.0,8344137.0,0.3665618573521419,2878351.0,0.12644731128832076,0.0,1723921.0,0.07573265919391806,42000.0,1681921.0,0.0738875794680231,0.14,0.14,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
18,2015-06-30,ESON.LS,EUR,2015-06-30,2015-06-30,Q2,20675791,660064.0,20015727,0.9680755140154009,0.0,6367153.0,0.0,0.0,18588125,19248189,1272233.0,5228575.0,6656177.0,0.3219309481315612,1427602.0,0.06904703186446409,0.0,114964.0,0.005560319312571887,8700.0,106264.0,0.005139537345874699,0.01,0.01,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
19,2015-03-31,ESON.LS,EUR,2015-03-31,2015-03-31,Q1,20675628,1169383.0,19506245,0.9434414761186456,0.0,5253441.0,416474.0,0.0,17472543,18641926,903626.0,5293068.0,7326770.0,0.35436747072446845,2033702.0,0.09836228432819549,0.0,673197.0,0.03255992998132874,0.0,673197.0,0.03255992998132874,0.06,0.06,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
20,2014-12-31,ESON.LS,EUR,2014-12-31,2014-12-31,Q4,20761578,1311474.0,19450104,0.936831680135296,0.0,8723354.0,-2465132.0,0.0,18692092,20003566,-305528.0,-2380947.0,-1622935.0,-0.07817011789758949,758012.0,0.03651032691253044,0.0,-537110.0,-0.025870384226093026,152626.0,-689737.0,-0.0332218003853079,-0.05843216865243772,-0.05843216865243772,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
21,2014-09-30,ESON.LS,EUR,2014-09-30,2014-09-30,Q3,20444789,599990.0,19844799,0.9706531576334684,0.0,6020861.0,0.0,0.0,17295506,17895496,1606198.0,5189247.0,7738540.0,0.3785091643645723,2549293.0,0.1246915778881357,0.0,907390.0,0.044382458532587446,24500.0,882890.0,0.04318410916346459,0.07,0.07,12612714.0,12612714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
22,2014-06-30,ESON.LS,EUR,2014-06-30,2014-06-30,Q2,18327009,583286.0,17743723,0.9681734209875709,0.0,5989358.0,0.0,0.0,17529014,18112300,1804558.0,5220332.0,5435041.0,0.2965590839181669,214709.0,0.011715441401267386,0.0,-1614389.0,-0.08808796896427562,21000.0,-1635389.0,-0.08923381878625149,-0.14,-0.14,11681350.0,11681350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
23,2014-03-31,ESON.LS,EUR,2014-03-31,2014-03-31,Q1,18949264,568362.0,18380902,0.9700061173879894,0.0,5380661.0,0.0,0.0,16884539,17452901,1763407.0,5322097.0,6818460.0,0.3598271679575523,1496363.0,0.07896681369788294,0.0,-294047.0,-0.015517594773074036,0.0,-294047.0,-0.015517594773074036,-0.02,-0.02,14702350.0,14702350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
24,2013-12-31,ESON.LS,EUR,2013-12-31,2013-12-31,Q4,-53397737,2932458.0,-56330195,1.0549172711195607,0.0,3247568.0,0.0,0.0,-56583059,-53650601,28408.0,-5560457.0,-5307593.0,0.09939733962883109,252864.0,-0.004735481580427275,0.0,-2056428.0,0.03851151969230456,90973.0,-2147401.0,0.04021520612381008,-0.1819204963579066,-0.1819204963579066,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
25,2013-09-30,ESON.LS,EUR,2013-09-30,2013-09-30,Q3,44387360,546686.0,43840674,0.9876837460033667,0.0,5327090.0,0.0,0.0,41472319,42019005,1977116.0,5699085.0,8067440.0,0.1817508407798977,2368355.0,0.053356518612505906,0.0,355035.0,0.007998560851557741,0.0,355055.0,0.007999011430281052,0.03,0.03,11835167.0,11835167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
26,2013-06-30,ESON.LS,EUR,2013-06-30,2013-06-30,Q2,44564590,556633.0,44007957,0.9875095226950366,0.0,5439181.0,0.0,0.0,42140963,42697596,1843305.0,5851783.0,7718777.0,0.17320426374392764,1866994.0,0.04189411368981517,0.0,22801.0,0.0005116393980063544,38500.0,-15699.0,-0.00035227520324993455,-0.001316,-0.001316,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
27,2013-03-31,ESON.LS,EUR,2013-03-31,2013-03-31,Q1,45546174,535668.0,45010506,0.9882390121286587,0.0,5152276.0,0.0,0.0,41842430,42378098,2229013.0,5888847.0,9056923.0,0.19885145566782403,3168076.0,0.0695574561323197,0.0,918950.0,0.020176228194271596,0.0,918950.0,0.020176228194271596,0.08,0.08,11486875.0,11486875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
28,2012-12-31,ESON.LS,EUR,2012-12-31,2012-12-31,Q4,48590196,-17512929.0,66103125,1.3604210404913781,0.0,0.0,0.0,0.0,67369455,49856526,0.0,-7558858.0,-8825188.0,-0.1816248693460714,-1266330.0,-0.02606143016998738,0.0,-8992863.0,-0.18507566835087474,123680.0,-9116543.0,-0.18762103779124498,-0.7723224621895021,-0.7723224621895021,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
29,2012-09-30,ESON.LS,EUR,2012-09-30,2012-09-30,Q3,47225584,6857706.0,40367878,0.8547883282925628,0.0,0.0,0.0,0.0,38298715,45156421,0.0,5972312.0,8041475.0,0.17027793663705673,2069163.0,0.04381445023527925,0.0,-88304.0,-0.0018698339442451363,0.0,-88304.0,-0.0018698339442451363,-0.01,-0.01,8830400.0,8830400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
30,2012-06-30,ESON.LS,EUR,2012-06-30,2012-06-30,Q2,45428629,7518825.0,37909804,0.8344914833331202,0.0,22131178.0,0.0,0.0,36062026,43580851,2294985.0,6773990.0,8621768.0,0.18978710539558655,1847778.0,0.040674306944195916,0.0,0.0,0.0,0.0,-316471.0,-0.006966333938891266,-0.03,-0.03,10549033.0,10549033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
31,2012-03-31,ESON.LS,EUR,2012-03-31,2012-03-31,Q1,48494733,7602886.0,40891847,0.8432224381975667,0.0,23607446.0,0.0,0.0,38027988,45630874,2313476.0,6790986.0,9654845.0,0.199090589899732,2863859.0,0.05905505243218887,0.0,0.0,0.0,0.0,535163.0,0.011035487090938309,0.04,0.04,11993684.0,11993684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
32,2011-12-31,ESON.LS,EUR,2011-12-31,2011-12-31,Q4,53205850,33002679.0,20203171,0.379717098777672,0.0,0.0,0.0,0.0,37484223,70486902,0.0,7106875.0,-10174177.0,-0.19122290124112293,-17281052.0,-0.32479608915185076,0.0,-11212014.0,-0.21072897059251944,50000.0,-11278925.0,-0.2119865578691065,-0.9555120978259773,-0.9555120978259773,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
33,2011-09-30,ESON.LS,EUR,2011-09-30,2011-09-30,Q3,54175297,483351.0,53691946,0.9910780184555333,0.0,33913808.0,0.0,0.0,51572590,52055941,0.0,7160403.0,9279759.0,0.17129133597550927,2119356.0,0.039120339294125145,0.0,149477.0,0.0027591357736349836,0.0,144069.0,0.0026593116785312686,0.01,0.01,14406900.0,14406900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
34,2011-06-30,ESON.LS,EUR,2011-06-30,2011-06-30,Q2,50399600,625436.0,49774164,0.9875904570671196,0.0,32201710.0,0.0,0.0,48044213,48669649,0.0,7119672.0,8849623.0,0.17558915150120238,1729951.0,0.034324697021404935,0.0,-300509.0,-0.005962527480376828,0.0,597713.0,0.011859479043484472,0.05,0.05,11954260.0,11954260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
35,2011-03-31,ESON.LS,EUR,2011-03-31,2011-03-31,Q1,55082472,679669.0,54402803,0.987660884210135,0.0,35171163.0,0.0,0.0,50183162,50862831,0.0,7132164.0,11351805.0,0.20608742832021046,4219641.0,0.07660587564043966,0.0,2249780.0,0.040843845933421434,0.0,2228316.0,0.040454175694947025,0.19,0.19,11727979.0,11727979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
36,2010-12-31,ESON.LS,EUR,2010-12-31,2010-12-31,Q4,57787407,958205.0,56829202,0.9834184461676919,0.0,35727784.0,0.0,0.0,54094199,55052404,0.0,7643768.0,10378771.0,0.1796026424926801,2735003.0,0.04732870260124321,0.0,981646.0,0.016987195843551173,60000.0,817417.0,0.014145244482072019,0.069248783236755,0.069248783236755,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
37,2010-09-30,ESON.LS,EUR,2010-09-30,2010-09-30,Q3,56240122,731227.0,55508895,0.9869981256441798,0.0,35707923.0,0.0,0.0,51310916,52042143,0.0,8264864.0,12462843.0,0.2216005683629207,4197979.0,0.07464384590061877,0.0,2752696.0,0.04894541302737572,0.0,2648254.0,0.047088340242220666,0.92,0.92,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
38,2010-06-30,ESON.LS,EUR,2010-06-30,2010-06-30,Q2,55122093,8624731.0,46497362,0.8435340436002675,0.0,0.0,0.0,0.0,47109230,55733961,0.0,7437023.0,6825155.0,0.12381886515085702,-611868.0,-0.011100231625820158,0.0,328611.0,0.005961511657403865,0.0,164561.0,0.0029853909937708643,0.01,0.01,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
39,2010-03-31,ESON.LS,EUR,2010-03-31,2010-03-31,Q1,59058424,670898.0,58387526,0.9886400964577043,0.0,35822815.0,0.0,0.0,56677897,57348795,0.0,8242721.0,9952350.0,0.16851702646179653,1709629.0,0.02894809722657008,0.0,258747.0,0.004381203941371683,0.0,172939.0,0.0029282698095702657,0.01,0.01,11931119.0,11931119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
40,2009-12-31,ESON.LS,EUR,2009-12-31,2009-12-31,Q4,71157643,34571479.0,36586164,0.5141564905403064,0.0,0.0,0.0,0.0,32094741,66666220,0.0,8121465.0,12612888.0,0.1772527513312941,4491423.0,0.06311933350574864,0.0,4507856.0,0.06335027145292038,0.0,4476446.0,0.06290885716942592,0.3792292535205886,0.3792292535205886,11804063.0,11804063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
41,2009-09-30,ESON.LS,EUR,2009-09-30,2009-09-30,Q3,55740614,634002.0,55106612,0.9886258518788472,0.0,34606584.0,0.0,0.0,50184634,50818636,0.0,8072437.0,12994415.0,0.23312292541305699,4921978.0,0.08830146722101052,0.0,2922962.0,0.05243864016280839,0.0,2905863.0,0.05213187999687266,0.22,0.22,13208468.0,13208468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
42,2009-06-30,ESON.LS,EUR,2009-06-30,2009-06-30,Q2,56658943,8925031.0,47733912,0.8424779826902171,0.0,0.0,0.0,0.0,47134685,56059716,0.0,7742840.0,8342067.0,0.14723301491875695,599227.0,0.010576035631303606,0.0,1520981.0,0.026844500081831743,0.0,1508714.0,0.026627994101478383,0.13,0.13,11605492.0,11605492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591786,16:23:06,20210509
