,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BNI,USD,2017-11-03 00:00:00,2017-11-03 16:32:04,Q3,5314000000,595000000,4719000000,0.8880316146029357,0.0,1160000000.0,0.0,2201000000,3361000000,3361000000,253000000.0,591000000,2544000000,0.47873541588257434,1953000000,0.36751975912683477,-10000000.0,1710000000.0,0.32179149416635305,668000000.0,1042000000.0,0.19608581106511103,3.0515281899427413,3.0515281899427413,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461217000017/0000934612-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461217000017/llc9301710q.htm,1620589537,15:45:37,20210509
11,2017-06-30,BNI,USD,2017-08-04 00:00:00,2017-08-04 17:12:24,Q2,5250000000,577000000,4673000000,0.890095238095238,0.0,1242000000.0,0.0,2221000000,3463000000,3463000000,256000000.0,592000000,2379000000,0.4531428571428571,1787000000,0.3403809523809524,-6000000.0,1537000000.0,0.2927619047619048,579000000.0,958000000.0,0.1824761904761905,2.8055316755903514,2.8055316755903514,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461217000014/0000934612-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461217000014/llc6301710q.htm,1620589537,15:45:37,20210509
12,2017-03-31,BNI,USD,2017-05-05 00:00:00,2017-05-05 16:59:00,Q1,5185000000,605000000,4580000000,0.8833172613307618,0.0,1283000000.0,0.0,2308000000,3591000000,3591000000,252000000.0,573000000,2167000000,0.4179363548698168,1594000000,0.3074252651880424,-3000000.0,1345000000.0,0.25940212150433944,507000000.0,838000000.0,0.16162005785920927,2.4541080836583657,2.4541080836583657,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461217000007/0000934612-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461217000007/llc-33117x10q.htm,1620589537,15:45:37,20210509
13,2016-12-31,BNI,USD,2017-02-27 00:00:00,2017-02-24 18:55:35,Q4,5310000000,575000000,4735000000,0.891713747645951,0.0,1234000000.0,0.0,2263000000,3497000000,3497000000,248000000.0,544000000,2357000000,0.443879472693032,1813000000,0.3414312617702448,1000000.0,1564000000.0,0.29453860640301316,571000000.0,993000000.0,0.18700564971751413,2.9080302232371804,2.9080302232371804,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/0000934612-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/llc12312016-10k.htm,1620589537,15:45:37,20210509
14,2016-09-30,BNI,USD,2016-11-04 00:00:00,2016-11-04 16:30:18,Q3,5167000000,533000000,4634000000,0.8968453648151732,0.0,1193000000.0,0.0,2094000000,3287000000,3287000000,250000000.0,534000000,2414000000,0.46719566479581964,1880000000,0.36384749371008324,-1000000.0,1633000000.0,0.3160441261854074,613000000.0,1020000000.0,0.1974066189278111,2.987100531421877,2.987100531421877,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461216000047/0000934612-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000047/llc-9302016x10q.htm,1620589537,15:45:37,20210509
15,2016-06-30,BNI,USD,2016-08-05 00:00:00,2016-08-05 16:27:16,Q2,4585000000,431000000,4154000000,0.9059978189749182,0.0,1134000000.0,0.0,1964000000,3098000000,3098000000,249000000.0,530000000,2017000000,0.43991275899672844,1487000000,0.32431842966194113,0.0,1238000000.0,0.27001090512540893,466000000.0,772000000.0,0.1683751363140676,2.2608251080957737,2.2608251080957737,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461216000044/0000934612-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000044/llc-6302016x10q.htm,1620589537,15:45:37,20210509
16,2016-03-31,BNI,USD,2016-05-06 00:00:00,2016-05-06 16:43:40,Q1,4767000000,395000000,4372000000,0.9171386616320537,0.0,1208000000.0,0.0,2054000000,3262000000,3262000000,245000000.0,520000000,2025000000,0.4247954688483323,1505000000,0.315712187958884,0.0,1258000000.0,0.26389762953639606,474000000.0,784000000.0,0.1644640234948605,2.295967467288972,2.295967467288972,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461216000038/0000934612-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000038/llc-3312016x10q.htm,1620589537,15:45:37,20210509
17,2015-12-31,BNI,USD,2016-02-29 00:00:00,2016-02-26 17:55:53,Q4,5396000000,576000000,4820000000,0.8932542624166049,0.0,1217000000.0,0.0,2207000000,3424000000,3424000000,245000000.0,513000000,2485000000,0.4605263157894737,1972000000,0.3654558932542624,0.0,1728000000.0,0.3202372127501853,644000000.0,1084000000.0,0.20088954781319496,3.1745264471189363,3.1745264471189363,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/0000934612-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/llc12312015-10k.htm,1620589537,15:45:37,20210509
18,2015-09-30,BNI,USD,2015-11-06 00:00:00,2015-11-06 16:29:15,Q3,5600000000,670000000,4930000000,0.8803571428571428,0.0,1220000000.0,0.0,2291000000,3511000000,3511000000,238000000.0,503000000,2592000000,0.46285714285714286,2089000000,0.3730357142857143,0.0,1839000000.0,0.32839285714285715,683000000.0,1156000000.0,0.20642857142857143,3.3853806022781274,3.3853806022781274,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461215000028/0000934612-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461215000028/llc-9302015x10q.htm,1620589537,15:45:37,20210509
19,2015-06-30,BNI,USD,2015-08-07 00:00:00,2015-08-07 17:12:52,Q2,5369000000,697000000,4672000000,0.8701806667908363,0.0,1268000000.0,0.0,2332000000,3600000000,3600000000,228000000.0,489000000,2258000000,0.42056248835909854,1769000000,0.32948407524678713,0.0,1536000000.0,0.2860867945613708,573000000.0,963000000.0,0.17936300987148446,2.820174325254184,2.820174325254184,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461215000024/0000934612-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461215000024/llc-6302015x10q.htm,1620589537,15:45:37,20210509
20,2015-03-31,BNI,USD,2015-05-01 00:00:00,2015-05-01 17:17:17,Q1,5602000000,713000000,4889000000,0.8727240271331668,0.0,1338000000.0,0.0,2370000000,3708000000,3708000000,217000000.0,496000000,2390000000,0.42663334523384505,1894000000,0.33809353802213493,0.0,1672000000.0,0.2984648339878615,627000000.0,1045000000.0,0.18654052124241344,3.060313779741041,3.060313779741041,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461215000016/0000934612-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461215000016/llc-3312015x10q.htm,1620589537,15:45:37,20210509
21,2014-12-31,BNI,USD,2015-03-02,2015-02-27 18:05:44,Q4,6176000000,1040000000,5136000000,0.8316062176165803,0.0,1328000000.0,0.0,2751000000,4079000000,4079000000,220000000.0,554000000,2651000000,0.42924222797927464,2097000000,0.3395401554404145,0.0,1874000000.0,0.30343264248704666,680000000.0,1194000000.0,0.19332901554404144,3.4966647397232564,3.4966647397232564,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/0000934612-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/llc12312014-10k.htm,1620589537,15:45:37,20210509
22,2014-09-30,BNI,USD,2014-11-07 00:00:00,2014-11-07 17:14:27,Q3,5881000000,1123000000,4758000000,0.8090460805985377,0.0,1243000000.0,0.0,2770000000,4013000000,4013000000,211000000.0,531000000,2399000000,0.4079238224791702,1868000000,0.31763305560278865,0.0,1654000000.0,0.2812446862778439,619000000.0,1035000000.0,0.17599047780989627,3.0310284804133754,3.0310284804133754,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461214000020/0000934612-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461214000020/llc-9302014x10q.htm,1620589537,15:45:37,20210509
23,2014-06-30,BNI,USD,2014-08-01 00:00:00,2014-08-01 17:11:25,Q2,5735000000,1156000000,4579000000,0.7984306887532694,0.0,1234000000.0,0.0,2821000000,4055000000,4055000000,206000000.0,523000000,2203000000,0.3841325196163906,1680000000,0.29293809938971227,0.0,1472000000.0,0.2566695727986051,556000000.0,916000000.0,0.15972101133391456,2.6825334184141565,2.6825334184141565,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461214000015/0000934612-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461214000015/llc-6302014x10q.htm,1620589537,15:45:37,20210509
24,2014-03-31,BNI,USD,2014-05-02 00:00:00,2014-05-02 17:09:24,Q1,5447000000,1159000000,4288000000,0.7872223242151644,0.0,1218000000.0,0.0,2861000000,4079000000,4079000000,196000000.0,515000000,1883000000,0.3456948779144483,1368000000,0.2511474205984946,0.0,1169000000.0,0.21461354874242702,445000000.0,724000000.0,0.13291720212961264,2.1202556713229797,2.1202556713229797,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461214000012/0000934612-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461214000012/llc-3312014x10q.htm,1620589537,15:45:37,20210509
25,2013-12-31,BNI,USD,2014-03-03,2014-02-28 17:50:08,Q4,5757000000,4503000000,1254000000,0.21782178217821782,0.0,1187000000.0,0.0,2688000000,3875000000,3875000000,193000000.0,508000000,2390000000,0.4151467778356783,1882000000,0.3269063748480111,0.0,1686000000.0,0.2928608650338718,564000000.0,1122000000.0,0.1948931735278791,3.285810584564065,3.285810584564065,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/0000934612-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/llc12312013-10k.htm,1620589537,15:45:37,20210509
26,2013-09-30,BNI,USD,2013-11-01 00:00:00,2013-11-01 17:09:54,Q3,5651000000,1145000000,4506000000,0.7973809945142453,0.0,1197000000.0,0.0,2714000000,3911000000,3911000000,181000000.0,493000000,2233000000,0.39515130065475135,1740000000,0.3079101044062998,0.0,1556000000.0,0.2753494956644842,567000000.0,989000000.0,0.17501327198725888,2.896316103506114,2.896316103506114,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461213000018/0000934612-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000018/llc-9302013x10q.htm,1620589537,15:45:37,20210509
27,2013-06-30,BNI,USD,2013-08-02 00:00:00,2013-08-02 17:11:27,Q2,5322000000,1076000000,4246000000,0.7978203682826005,0.0,1128000000.0,0.0,2617000000,3745000000,3745000000,177000000.0,489000000,2066000000,0.3881999248402856,1577000000,0.29631717399473884,0.0,1397000000.0,0.2624953025178504,513000000.0,884000000.0,0.16610296880871853,2.588820460565627,2.588820460565627,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461213000013/0000934612-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000013/llc-6302013x10q.htm,1620589537,15:45:37,20210509
28,2013-03-31,BNI,USD,2013-05-03 00:00:00,2013-05-03 17:11:43,Q1,5284000000,1122000000,4162000000,0.787660862982589,0.0,1139000000.0,0.0,2677000000,3816000000,3816000000,178000000.0,483000000,1951000000,0.369227857683573,1468000000,0.2778198334595004,0.0,1289000000.0,0.2439439818319455,491000000.0,798000000.0,0.1510219530658592,2.336966886347704,2.336966886347704,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461213000006/0000934612-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000006/llc-3312013x10q.htm,1620589537,15:45:37,20210509
29,2012-12-31,BNI,USD,2013-03-01 00:00:00,2013-03-01 16:25:40,Q4,5428000000,1173000000,4255000000,0.7838983050847458,0.0,1161000000.0,0.0,2627000000,3788000000,3788000000,163000000.0,481000000,2121000000,0.3907516580692704,1640000000,0.3021370670596905,0.0,1474000000.0,0.2715549005158438,542000000.0,932000000.0,0.17170228445099484,2.729389897338421,2.729389897338421,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/0000934612-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/llc12312012-10k.htm,1620589537,15:45:37,20210509
30,2012-09-30,BNI,USD,2012-11-02 00:00:00,2012-11-02 17:24:48,Q3,5343000000,1089000000,4254000000,0.7961819202695115,0.0,1149000000.0,0.0,2525000000,3674000000,3674000000,157000000.0,475000000,2144000000,0.4012726932434962,1669000000,0.31237132696986714,0.0,1508000000.0,0.2822384428223844,571000000.0,937000000.0,0.1753696425229272,2.744032547002254,2.744032547002254,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461212000023/0000934612-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000023/llc-93012x10q.htm,1620589537,15:45:37,20210509
31,2012-06-30,BNI,USD,2012-08-03 00:00:00,2012-08-03 17:17:55,Q2,5062000000,1102000000,3960000000,0.7822994863690241,0.0,1078000000.0,0.0,2546000000,3624000000,3624000000,155000000.0,470000000,1908000000,0.3769261161596207,1438000000,0.2840774397471355,0.0,1280000000.0,0.25286448044251286,478000000.0,802000000.0,0.15843540102726195,2.34868100607877,2.34868100607877,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461212000019/0000934612-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000019/llc-63012x10q.htm,1620589537,15:45:37,20210509
32,2012-03-31,BNI,USD,2012-05-04,2012-05-04 17:10:23,Q1,5002000000,1095000000,3907000000,0.7810875649740104,0.0,1117000000.0,0.0,2620000000,3737000000,3737000000,148000000.0,463000000,1728000000,0.34546181527389047,1265000000,0.2528988404638145,0.0,1115000000.0,0.22291083566573372,414000000.0,701000000.0,0.1401439424230308,2.052899482869349,2.052899482869349,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461212000015/0000934612-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461212000015/llc-33112x10q.htm,1620589537,15:45:37,20210509
33,2011-12-31,BNI,USD,2012-02-27 00:00:00,2012-02-27 07:36:39,Q4,5264000000,1143000000,4121000000,0.7828647416413373,0.0,1099000000.0,0.0,2548000000,3647000000,3647000000,144000000.0,457000000,2074000000,0.3939969604863222,1617000000,0.3071808510638298,0.0,1470000000.0,0.27925531914893614,561000000.0,909000000.0,0.1726823708206687,2.6620337088847905,2.6620337088847905,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/0000934612-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/bni-12312011x10k.htm,1620589537,15:45:37,20210509
34,2011-09-30,BNI,USD,2011-11-04 00:00:00,2011-11-04 17:04:29,Q3,14284000000,1089000000,13195000000,0.9237608513021562,0.0,3216000000.0,0.0,7375000000,10591000000,10591000000,416000000.0,1350000000,5043000000,0.3530523662839541,3693000000,0.25854102492299075,0.0,3271000000.0,0.2289974796975637,1208000000.0,2063000000.0,0.14442733127975357,6.041557251297385,6.041557251297385,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461211000015/0000934612-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461211000015/bni-93011x10q.htm,1620589537,15:45:37,20210509
35,2011-06-30,BNI,USD,2011-08-05 00:00:00,2011-08-05 17:06:47,Q2,4790000000,1096000000,3694000000,0.7711899791231733,0.0,0.0,0.0,3581000000,3581000000,4677000000,0.0,450000000,1659000000,0.3463465553235908,1209000000,0.2524008350730689,0.0,1070000000.0,0.22338204592901878,380000000.0,690000000.0,0.1440501043841336,2.020685653608917,2.020685653608917,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461211000011/0000934612-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461211000011/d10q.htm,1620589537,15:45:37,20210509
36,2011-03-31,BNI,USD,2011-05-06 00:00:00,2011-05-06 17:07:34,Q1,4533000000,939000000,3594000000,0.7928524156187955,0.0,0.0,0.0,3429000000,3429000000,4368000000,-136000000.0,446000000,1550000000,0.34193690712552394,1104000000,0.24354731965585705,0.0,965000000.0,0.2128833002426649,358000000.0,607000000.0,0.13390690491947937,1.7776176691892935,1.7776176691892935,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461211000008/0000934612-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461211000008/d10q.htm,1620589537,15:45:37,20210509
37,2010-12-31,BNI,USD,2011-02-28,2011-02-28 08:14:28,Q4,10668000000,1939000000,8729000000,0.818241469816273,0.0,0.0,0.0,7876000000,7876000000,9815000000,-303000000.0,436000000,3228000000,0.3025871766029246,2792000000,0.2617172853393326,0.0,2484000000.0,0.23284589426321708,955000000.0,1529000000.0,0.14332583427071616,4.47772226720005,4.47772226720005,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/0000934612-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/d10k.htm,1620589537,15:45:37,20210509
38,2010-09-30,BNI,USD,2010-11-05 00:00:00,2010-11-05 17:17:02,Q3,4391000000,748000000,3643000000,0.8296515600091096,0.0,0.0,0.0,3130000000,3130000000,3878000000,0.0,1096000000,2357000000,0.536779776816215,1261000000,0.2871783192894557,0.0,1127000000.0,0.25666135276702345,421000000.0,706000000.0,0.16078342063311318,2.0675421325331818,2.0675421325331818,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461210000032/0000934612-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461210000032/d10q.htm,1620589537,15:45:37,20210509
39,2010-06-30,BNI,USD,2010-08-06 00:00:00,2010-08-06 17:08:26,Q2,4094000000,762000000,3332000000,0.8138739618954568,0.0,0.0,0.0,3008000000,3008000000,3770000000,0.0,661000000,1747000000,0.4267220322423058,1086000000,0.265266243282853,0.0,974000000.0,0.23790913531998045,371000000.0,603000000.0,0.14728871519296532,1.7659035494582274,1.7659035494582274,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461210000029/0000934612-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461210000029/d10q.htm,1620589537,15:45:37,20210509
40,2010-03-31,BNI,USD,2010-05-07 00:00:00,2010-05-07 17:17:34,Q1,2073000000,330000000,1743000000,0.8408104196816208,0.0,0.0,0.0,1534000000,1534000000,1864000000,0.0,227000000,766000000,0.3695127834056922,539000000,0.2600096478533526,0.0,476000000.0,0.22961890979257116,194000000.0,282000000.0,0.13603473227206947,0.825845441040166,0.825845441040166,341468253,341468253,https://www.sec.gov/Archives/edgar/data/934612/000093461210000023/0000934612-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461210000023/d10q.htm,1620589537,15:45:37,20210509
41,2009-12-31,BNI,USD,2010-02-11 00:00:00,2010-02-11 14:11:09,Q4,3681000000,643000000,3038000000,0.8253192067372996,0.0,0.0,0.0,2786000000,2786000000,3429000000,-151000000.0,402000000,1297000000,0.3523499049171421,895000000,0.24314045096441184,0.0,741000000.0,0.2013039934800326,205000000.0,536000000.0,0.14561260527030698,1.5696920439628688,1.5603486347505466,341468253,343512974,https://www.sec.gov/Archives/edgar/data/934612/000093461210000016/0000934612-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461210000016/d10k.htm,1620589537,15:45:37,20210509
42,2009-09-30,BNI,USD,2009-10-23 00:00:00,2009-10-23 08:01:03,Q3,3595000000,606000000,2989000000,0.831432545201669,0.0,0.0,0.0,2694000000,2694000000,3300000000,-127000000.0,386000000,1287000000,0.3579972183588317,901000000,0.25062586926286506,0.0,773000000.0,0.21502086230876216,285000000.0,488000000.0,0.1357440890125174,1.433113925647013,1.4207594972677455,340517241,343478260,https://www.sec.gov/Archives/edgar/data/934612/000095012309052564/0000950123-09-052564-index.html,https://www.sec.gov/Archives/edgar/data/934612/000095012309052564/d68781e10vq.htm,1620589537,15:45:37,20210509
43,2009-06-30,BNI,USD,2009-07-24 00:00:00,2009-07-23 18:05:08,Q2,3316000000,509000000,2807000000,0.8465018094089264,0.0,0.0,0.0,2519000000,2519000000,3028000000,-137000000.0,379000000,1176000000,0.3546441495778046,797000000,0.24034981905910735,0.0,659000000.0,0.19873341375150785,255000000.0,404000000.0,0.1218335343787696,1.188235294117647,1.1766427570431368,340000000,343349753,https://www.sec.gov/Archives/edgar/data/934612/000093461209000042/0000934612-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461209000042/d10q.htm,1620589537,15:45:37,20210509
