,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,FMAO,USD,2018-02-28,2018-02-28 10:13:28,Q4,12249000.0,0.0,0.0,0.0,0.0,6222000.0,0.0,0.0,9000000.0,0.0,1362000.0,316000.0,0.0,0.0,0.0,0.40974773450893953,0.0,5019000.0,0.40974773450893953,1583000.0,3436000.0,0.28051269491387054,0.37,0.37,9286486.0,9286486.0,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/0001193125-18-062514-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/d446169d10k.htm,1620592138,16:28:58,20210509
13,2017-09-30,FMAO,USD,2017-10-25,2017-10-25 10:38:14,Q3,11824000.0,0.0,0.0,0.0,0.0,6106000.0,0.0,0.0,9000000.0,0.0,1333000.0,583000.0,0.0,0.0,0.0,0.3705175913396482,0.0,4381000.0,0.3705175913396482,1159000.0,3222000.0,0.27249661705006767,0.35,0.35,9205714.0,9205714.0,https://www.sec.gov/Archives/edgar/data/792966/000119312517318709/0001193125-17-318709-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517318709/d447990d10q.htm,1620592138,16:28:58,20210509
14,2017-06-30,FMAO,USD,2017-07-26,2017-07-26 10:07:45,Q2,11630000.0,0.0,0.0,0.0,0.0,5897000.0,0.0,0.0,8000000.0,0.0,1253000.0,692000.0,0.0,0.0,0.0,0.38873602751504727,0.0,4521000.0,0.38873602751504727,1298000.0,3223000.0,0.277128116938951,0.35,0.35,9208571.0,9208571.0,https://www.sec.gov/Archives/edgar/data/792966/000119312517235925/0001193125-17-235925-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517235925/d422994d10q.htm,1620592138,16:28:58,20210509
15,2017-03-31,FMAO,USD,2017-04-26,2017-04-26 09:30:12,Q1,11126000.0,0.0,0.0,0.0,0.0,5877000.0,0.0,0.0,8000000.0,0.0,1179000.0,620000.0,0.0,0.0,0.0,0.3579004134459824,0.0,3982000.0,0.3579004134459824,1143000.0,2839000.0,0.2551680747797951,0.305,0.305,9308197.0,9308197.0,https://www.sec.gov/Archives/edgar/data/792966/000119312517138163/0001193125-17-138163-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/d287879d10k.htm,1620592138,16:28:58,20210509
16,2016-12-31,FMAO,USD,2017-02-22,2017-02-22 09:35:24,Q4,11522000.0,0.0,0.0,0.0,0.0,5689000.0,0.0,0.0,8000000.0,0.0,1081000.0,541000.0,0.0,0.0,0.0,0.39064398541919804,0.0,4501000.0,0.39064398541919804,1307000.0,3194000.0,0.27720881791355667,0.345,0.345,9257971.0,9257971.0,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/0001193125-17-051316-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/d287879d10k.htm,1620592138,16:28:58,20210509
17,2016-09-30,FMAO,USD,2016-10-26,2016-10-26 09:28:14,Q3,11412000.0,0.0,0.0,0.0,0.0,5789000.0,0.0,0.0,8000000.0,0.0,1099000.0,581000.0,0.0,0.0,0.0,0.3659305993690852,0.0,4176000.0,0.3659305993690852,1161000.0,3015000.0,0.26419558359621453,0.325,0.325,9276923.0,9276923.0,https://www.sec.gov/Archives/edgar/data/792966/000119312516747391/0001193125-16-747391-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516747391/d425574d10q.htm,1620592138,16:28:58,20210509
18,2016-06-30,FMAO,USD,2016-07-27,2016-07-27 09:20:18,Q2,11224000.0,0.0,0.0,0.0,0.0,5544000.0,0.0,0.0,8000000.0,0.0,1047000.0,547000.0,0.0,0.0,0.0,0.3766928011404134,0.0,4228000.0,0.3766928011404134,1254000.0,2974000.0,0.264967925873129,0.325,0.325,9150769.0,9150769.0,https://www.sec.gov/Archives/edgar/data/792966/000119312516659284/0001193125-16-659284-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516659284/d209787d10q.htm,1620592138,16:28:58,20210509
19,2016-03-31,FMAO,USD,2016-04-27,2016-04-27 09:44:43,Q1,10633000.0,0.0,0.0,0.0,0.0,5848000.0,0.0,0.0,8000000.0,0.0,996000.0,537000.0,0.0,0.0,0.0,0.32116994263143045,0.0,3415000.0,0.32116994263143045,934000.0,2481000.0,0.23333019843882252,0.27,0.27,9188889.0,9188889.0,https://www.sec.gov/Archives/edgar/data/792966/000119312516558002/0001193125-16-558002-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516474789/d100639d10k.htm,1620592138,16:28:58,20210509
20,2015-12-31,FMAO,USD,2016-02-24,2016-02-24 09:46:03,Q4,10511000.0,0.0,0.0,0.0,0.0,5676000.0,0.0,0.0,8000000.0,0.0,923000.0,368000.0,0.0,0.0,0.0,0.3635239273142422,0.0,3821000.0,0.3635239273142422,1049000.0,2772000.0,0.2637237180097041,0.3,0.3,9242244.0,9242244.0,https://www.sec.gov/Archives/edgar/data/792966/000119312516474789/0001193125-16-474789-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516474789/d100639d10k.htm,1620592138,16:28:58,20210509
21,2015-09-30,FMAO,USD,2015-10-28,2015-10-28 09:44:55,Q3,10304000.0,0.0,0.0,0.0,0.0,5437000.0,0.0,0.0,8000000.0,0.0,935000.0,570000.0,0.0,0.0,0.0,0.3475349378881988,0.0,3581000.0,0.3475349378881988,961000.0,2620000.0,0.2542701863354037,0.285,0.285,9160574.0,9160574.0,https://www.sec.gov/Archives/edgar/data/792966/000119312515355587/0001193125-15-355587-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515355587/d45731d10q.htm,1620592138,16:28:58,20210509
22,2015-06-30,FMAO,USD,2015-07-29,2015-07-29 16:32:02,Q2,10112000.0,0.0,0.0,0.0,0.0,5291000.0,0.0,0.0,7000000.0,0.0,871000.0,573000.0,0.0,0.0,0.0,0.35136471518987344,0.0,3553000.0,0.35136471518987344,956000.0,2597000.0,0.2568235759493671,0.28,0.28,9151276.0,9151276.0,https://www.sec.gov/Archives/edgar/data/792966/000119312515268342/0001193125-15-268342-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515268342/d942320d10q.htm,1620592138,16:28:58,20210509
23,2015-03-31,FMAO,USD,2015-04-29,2015-04-29 10:38:03,Q1,9877000.0,0.0,0.0,0.0,0.0,5515000.0,0.0,0.0,8000000.0,0.0,858000.0,551000.0,0.0,0.0,0.0,0.3243899969626405,0.0,3204000.0,0.3243899969626405,853000.0,2351000.0,0.2380277412169687,0.255,0.255,9246644.0,9246644.0,https://www.sec.gov/Archives/edgar/data/792966/000119312515154980/0001193125-15-154980-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/d845990d10k.htm,1620592138,16:28:58,20210509
24,2014-12-31,FMAO,USD,2015-02-25,2015-02-25 09:54:48,Q4,10193000.0,0.0,0.0,0.0,0.0,5526000.0,0.0,0.0,7000000.0,0.0,907000.0,408000.0,0.0,0.0,0.0,0.3703522024919062,0.0,3775000.0,0.3703522024919062,1114000.0,2661000.0,0.26106151280290396,0.2877800854017955,0.2877800854017955,9246644.0,9246644.0,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/0001193125-15-061460-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/d845990d10k.htm,1620592138,16:28:58,20210509
25,2014-09-30,FMAO,USD,2014-10-29,2014-10-29 09:39:40,Q3,10242000.0,0.0,0.0,0.0,0.0,5491000.0,0.0,0.0,8000000.0,0.0,895000.0,584000.0,0.0,0.0,0.0,0.33938683850810386,0.0,3476000.0,0.33938683850810386,1002000.0,2474000.0,0.24155438390939268,0.27,0.27,9242596.0,9242596.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514386339/0001193125-14-386339-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514386339/d795055d10q.htm,1620592138,16:28:58,20210509
26,2014-06-30,FMAO,USD,2014-07-28,2014-07-28 09:06:31,Q2,9903000.0,0.0,0.0,0.0,0.0,5074000.0,0.0,0.0,7000000.0,0.0,970000.0,562000.0,0.0,0.0,0.0,0.34696556599010403,0.0,3436000.0,0.34696556599010403,882000.0,2554000.0,0.25790164596586895,0.275,0.275,9252618.0,9252618.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514281478/0001193125-14-281478-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514281478/d743224d10q.htm,1620592138,16:28:58,20210509
27,2014-03-31,FMAO,USD,2014-04-28,2014-04-28 11:23:40,Q1,9425000.0,0.0,0.0,0.0,0.0,5191000.0,0.0,0.0,8000000.0,0.0,944000.0,563000.0,0.0,0.0,0.0,0.30047745358090183,0.0,2832000.0,0.30047745358090183,874000.0,1958000.0,0.20774535809018568,0.21,0.21,9274344.0,9274344.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514161712/0001193125-14-161712-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/d653108d10k.htm,1620592138,16:28:58,20210509
28,2013-12-31,FMAO,USD,2014-02-26,2014-02-26 10:42:12,Q4,9497000.0,0.0,0.0,0.0,0.0,5167000.0,0.0,0.0,8000000.0,0.0,1058000.0,434000.0,0.0,0.0,0.0,0.33178898599557755,0.0,3151000.0,0.33178898599557755,864000.0,2287000.0,0.24081288828050965,0.24659426046737107,0.24659426046737107,9274344.0,9274344.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/0001193125-14-068888-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/d653108d10k.htm,1620592138,16:28:58,20210509
29,2013-09-30,FMAO,USD,2013-10-30,2013-10-30 12:11:31,Q3,9251000.0,0.0,0.0,0.0,0.0,5108000.0,0.0,0.0,8000000.0,0.0,1129000.0,473000.0,0.0,0.0,0.0,0.3087233812560804,0.0,2856000.0,0.3087233812560804,791000.0,2065000.0,0.22321911144741108,0.221522,0.221522,9321876.0,9321876.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513417753/0001193125-13-417753-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513417753/d600780d10q.htm,1620592138,16:28:58,20210509
30,2013-06-30,FMAO,USD,2013-07-31,2013-07-31 11:03:30,Q2,9393000.0,0.0,0.0,0.0,0.0,4749000.0,0.0,0.0,7000000.0,0.0,1184000.0,503000.0,0.0,0.0,0.0,0.37378899180240605,0.0,3511000.0,0.37378899180240605,1009000.0,2502000.0,0.26636857234110506,0.267074,0.267074,9368196.0,9368196.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513311866/0001193125-13-311866-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513311866/d554102d10q.htm,1620592138,16:28:58,20210509
31,2013-03-31,FMAO,USD,2013-04-26,2013-04-26 08:01:12,Q1,9377000.0,0.0,0.0,0.0,0.0,5055000.0,0.0,0.0,8000000.0,0.0,1233000.0,519000.0,0.0,0.0,0.0,0.32888983683480855,0.0,3084000.0,0.32888983683480855,932000.0,2152000.0,0.22949770715580675,0.22991,0.22991,9360196.0,9360196.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513175682/0001193125-13-175682-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/d445099d10k.htm,1620592138,16:28:58,20210509
32,2012-12-31,FMAO,USD,2013-02-25,2013-02-25 10:20:59,Q4,10048000.0,0.0,0.0,0.0,0.0,4367000.0,0.0,0.0,9000000.0,0.0,1441000.0,552000.0,0.0,0.0,0.0,0.3515127388535032,0.0,3532000.0,0.3515127388535032,1007000.0,2525000.0,0.2512937898089172,0.26975930845892543,0.26975930845892543,9360196.0,9360196.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/0001193125-13-073008-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/d445099d10k.htm,1620592138,16:28:58,20210509
33,2012-09-30,FMAO,USD,2012-10-29,2012-10-29 11:16:17,Q3,9351000.0,0.0,0.0,0.0,0.0,4911000.0,0.0,0.0,7000000.0,0.0,1532000.0,577000.0,0.0,0.0,0.0,0.36231419099561546,0.0,3388000.0,0.36231419099561546,947000.0,2441000.0,0.2610415998288953,0.26,0.26,9371758.0,9371758.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512438944/0001193125-12-438944-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512438944/d398902d10q.htm,1620592138,16:28:58,20210509
34,2012-06-30,FMAO,USD,2012-08-01,2012-08-01 16:42:20,Q2,9389000.0,0.0,0.0,0.0,0.0,4840000.0,0.0,0.0,7000000.0,0.0,1653000.0,544000.0,0.0,0.0,0.0,0.3789540952178081,0.0,3558000.0,0.3789540952178081,1020000.0,2538000.0,0.27031632761742463,0.27,0.27,9390302.0,9390302.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512328985/0001193125-12-328985-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512328985/d352345d10q.htm,1620592138,16:28:58,20210509
35,2012-03-31,FMAO,USD,2012-04-30,2012-04-30 17:14:17,Q1,9197000.0,0.0,0.0,0.0,0.0,4904000.0,0.0,0.0,8000000.0,0.0,1624000.0,561000.0,0.0,0.0,0.0,0.34946178101554853,0.0,3214000.0,0.34946178101554853,930000.0,2284000.0,0.24834185060345765,0.24,0.24,9428394.0,9428394.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512196600/0001193125-12-196600-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/d273091d10k.htm,1620592138,16:28:58,20210509
36,2011-12-31,FMAO,USD,2012-02-24,2012-02-24 15:35:44,Q4,9731000.0,0.0,0.0,0.0,0.0,3782000.0,0.0,0.0,7000000.0,0.0,1835000.0,503000.0,0.0,0.0,0.0,0.4097215085808242,0.0,3987000.0,0.4097215085808242,1102000.0,2885000.0,0.29647518240674137,0.3059906066717195,0.3059906066717195,9428394.0,9428394.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/0001193125-12-077934-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/d273091d10k.htm,1620592138,16:28:58,20210509
37,2011-09-30,FMAO,USD,2011-11-04,2011-11-04 16:53:40,Q3,8430000.0,0.0,0.0,0.0,0.0,4731000.0,0.0,0.0,8000000.0,0.0,1991000.0,430000.0,0.0,0.0,0.0,0.33214709371293,0.0,2800000.0,0.33214709371293,719000.0,2081000.0,0.2468564650059312,0.22,0.22,9374338.0,9374338.0,https://www.sec.gov/Archives/edgar/data/792966/000119312511297597/0001193125-11-297597-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312511297597/d250804d10q.htm,1620592138,16:28:58,20210509
38,2011-06-30,FMAO,USD,2011-08-04,2011-08-04 11:35:25,Q2,8416000.0,0.0,0.0,0.0,0.0,4667000.0,0.0,0.0,8000000.0,0.0,2109000.0,505000.0,0.0,0.0,0.0,0.26057509505703425,0.0,2193000.0,0.26057509505703425,626000.0,1567000.0,0.18619296577946767,0.165,0.165,9372016.0,9372016.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311072699/0000950123-11-072699-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311072699/k50170e10vq.htm,1620592138,16:28:58,20210509
39,2011-03-31,FMAO,USD,2011-04-29,2011-04-29 09:28:05,Q1,8767000.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,9000000.0,0.0,2221000.0,507000.0,0.0,0.0,0.0,0.2768335804722254,0.0,2427000.0,0.2768335804722254,446000.0,1981000.0,0.22596099007642295,0.21,0.21,9386160.0,9386160.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311041466/0000950123-11-041466-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/k50147e10vk.htm,1620592138,16:28:58,20210509
40,2010-12-31,FMAO,USD,2011-03-02,2011-03-01 21:50:20,Q4,9972000.0,0.0,0.0,0.0,0.0,9251000.0,0.0,0.0,0.0,0.0,2457000.0,451000.0,0.0,0.0,0.0,0.3027476935419174,0.0,3019000.0,0.3027476935419174,834000.0,2185000.0,0.21911351784997996,0.23278955398160697,0.23278955398160697,9386160.0,9386160.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/0000950123-11-020919-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/k50147e10vk.htm,1620592138,16:28:58,20210509
41,2010-09-30,FMAO,USD,2010-11-05,2010-11-05 13:43:50,Q3,9730000.0,0.0,0.0,0.0,0.0,2824000.0,0.0,0.0,9000000.0,0.0,2677000.0,652000.0,0.0,0.0,0.0,0.31017471736896196,0.0,3018000.0,0.31017471736896196,821000.0,2197000.0,0.22579650565262077,0.235,0.235,9420804.0,9420804.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310101547/0000950123-10-101547-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310101547/k49776e10vq.htm,1620592138,16:28:58,20210509
42,2010-06-30,FMAO,USD,2010-08-09,2010-08-09 07:45:14,Q2,8993000.0,0.0,0.0,0.0,0.0,2676000.0,0.0,0.0,0.0,0.0,2809000.0,477000.0,0.0,0.0,0.0,0.19348382074947182,0.0,1740000.0,0.19348382074947182,399000.0,1341000.0,0.14911597909485155,0.14,0.14,9460618.0,9460618.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310074679/0000950123-10-074679-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310074679/k49520e10vq.htm,1620592138,16:28:58,20210509
43,2010-03-31,FMAO,USD,2010-04-29,2010-04-29 12:28:01,Q1,9214000.0,0.0,0.0,0.0,0.0,3225000.0,0.0,0.0,0.0,0.0,2920000.0,486000.0,0.0,0.0,0.0,0.17223789884957674,0.0,1587000.0,0.17223789884957674,331000.0,1256000.0,0.13631430431951377,0.135,0.135,9469348.0,9469348.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310040301/0000950123-10-040301-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/k48921e10vk.htm,1620592138,16:28:58,20210509
44,2009-12-31,FMAO,USD,2010-02-26,2010-02-26 15:37:01,Q4,9754000.0,0.0,0.0,0.0,0.0,8677000.0,0.0,0.0,0.0,0.0,3099000.0,210000.0,0.0,0.0,0.0,0.3168956325610006,0.0,3091000.0,0.3168956325610006,893000.0,2198000.0,0.22534344884150093,0.23211735380302848,0.23211735380302848,9469348.0,9469348.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/0000950123-10-018062-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/k48921e10vk.htm,1620592138,16:28:58,20210509
45,2009-09-30,FMAO,USD,2009-11-05,2009-11-05 15:49:03,Q3,8543000.0,0.0,0.0,0.0,0.0,2922000.0,0.0,0.0,0.0,0.0,3221000.0,563000.0,0.0,0.0,0.0,0.19782277888329627,0.0,1690000.0,0.19782277888329627,414000.0,1276000.0,0.14936205080182605,0.135,0.135,9463682.0,9463682.0,https://www.sec.gov/Archives/edgar/data/792966/000095012309058351/0000950123-09-058351-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012309058351/k48509e10vq.htm,1620592138,16:28:58,20210509
46,2009-06-30,FMAO,USD,2009-07-30,2009-07-30 16:11:34,Q2,8674000.0,0.0,0.0,0.0,0.0,2657000.0,0.0,0.0,0.0,0.0,3427000.0,777000.0,0.0,0.0,0.0,0.223656905695181,0.0,1940000.0,0.223656905695181,536000.0,1404000.0,0.1618630389670279,0.15,0.15,9485820.0,9485820.0,https://www.sec.gov/Archives/edgar/data/792966/000095012309027670/0000950123-09-027670-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012309027670/k48147e10vq.htm,1620592138,16:28:58,20210509
