,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0229.HK,HKD,2019-09-30,2019-09-30,Q3,288894500.0,251930250.0,36964250.0,0.12795068788087,0,26059750.0,3752500.0,718500.0,0,281157750.0,0,8611500.0,16348250.0,0.056588997021404006,7736750.0,0.02678053753186717,0,10477500.0,0.036267564803068246,734250.0,9743250.0,0.03372597955308945,0.019725,0.0196,494195000,497067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
1,2019-06-30,0229.HK,HKD,2019-06-30,2019-06-30,Q2,288894500.0,251930250.0,36964250.0,0.12795068788087,0,26059750.0,3752500.0,718500.0,0,281157750.0,0,8611500.0,16348250.0,0.056588997021404006,7736750.0,0.02678053753186717,0,10477500.0,0.036267564803068246,734250.0,9743250.0,0.03372597955308945,0.019725,0.0196,494195000,497067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
2,2019-03-31,0229.HK,HKD,2019-03-31,2019-03-31,Q1,288894500.0,251930250.0,36964250.0,0.12795068788087,0,26059750.0,3752500.0,718500.0,0,281157750.0,0,8611500.0,16348250.0,0.056588997021404006,7736750.0,0.02678053753186717,0,10477500.0,0.036267564803068246,734250.0,9743250.0,0.03372597955308945,0.019725,0.0196,494195000,497067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
3,2019-01-31,0229.HK,HKD,2019-01-31,2019-01-31,Q1,288894500.0,251930250.0,36964250.0,0.12795068788087,0,26059750.0,3752500.0,718500.0,0,281157750.0,0,8611500.0,16348250.0,0.056588997021404006,7736750.0,0.02678053753186717,0,10477500.0,0.036267564803068246,734250.0,9743250.0,0.03372597955308945,0.019725,0.0196,494195000,497067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
4,2018-09-30,0229.HK,HKD,2018-09-30,2018-09-30,Q3,321479500.0,273123500.0,48356000.0,0.1504170561419935,0,27510250.0,7250250.0,203750.0,0,307078000.0,0,7850500.0,22252000.0,0.06921747731970468,14401500.0,0.044797568740775076,0,15574500.0,0.04844632394911651,2431000.0,13143500.0,0.04088441098110455,0.026775,0.02655,490856000,494850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
5,2018-06-30,0229.HK,HKD,2018-06-30,2018-06-30,Q2,321479500.0,273123500.0,48356000.0,0.1504170561419935,0,27510250.0,7250250.0,203750.0,0,307078000.0,0,7850500.0,22252000.0,0.06921747731970468,14401500.0,0.044797568740775076,0,15574500.0,0.04844632394911651,2431000.0,13143500.0,0.04088441098110455,0.026775,0.02655,490856000,494850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
6,2018-03-31,0229.HK,HKD,2018-03-31,2018-03-31,Q1,321479500.0,273123500.0,48356000.0,0.1504170561419935,0,27510250.0,7250250.0,203750.0,0,307078000.0,0,7850500.0,22252000.0,0.06921747731970468,14401500.0,0.044797568740775076,0,15574500.0,0.04844632394911651,2431000.0,13143500.0,0.04088441098110455,0.026775,0.02655,490856000,494850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
7,2018-01-31,0229.HK,HKD,2018-01-31,2018-01-31,Q1,321479500.0,273123500.0,48356000.0,0.1504170561419935,0,27510250.0,7250250.0,203750.0,0,307078000.0,0,7850500.0,22252000.0,0.06921747731970468,14401500.0,0.044797568740775076,0,15574500.0,0.04844632394911651,2431000.0,13143500.0,0.04088441098110455,0.026775,0.02655,490856000,494850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
8,2017-09-30,0229.HK,HKD,2017-09-30,2017-09-30,Q3,249424250.0,211993250.0,37431000.0,0.1500696103125498,0,24210500.0,3169750.0,209750.0,0,238704000.0,49500,6828500.0,17548750.0,0.07035703224526084,10720250.0,0.04297998290062013,0,11611250.0,0.04655220973902898,2495750.0,9115500.0,0.03654616581988319,0.01885,0.018625,483500000,489261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
9,2017-06-30,0229.HK,HKD,2017-06-30,2017-06-30,Q2,249424250.0,211993250.0,37431000.0,0.1500696103125498,0,24210500.0,3169750.0,209750.0,0,238704000.0,49500,6828500.0,17548750.0,0.07035703224526084,10720250.0,0.04297998290062013,0,11611250.0,0.04655220973902898,2495750.0,9115500.0,0.03654616581988319,0.01885,0.018625,483500000,489261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
