,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PULM,USD,2021-03-23,2021-03-23 09:20:41,Q4,12634.0,0.0,12.634,0.001,15609.0,6887.0,0.0,-239.0,22496.0,22496.0,0.0,-749785.0,-749794.862,-59.347384992876364,-9.862,-0.0007805920531898053,0.0,-19.308,-0.0015282570840588886,0.0,-19.308,-0.0015282570840588886,-0.0005691462090567646,-0.0005691462090567646,33924499.0,33924499.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/0001493152-21-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/form10-k.htm,1620596913,17:48:33,20210509
1,2020-09-30,PULM,USD,2020-11-12,2020-11-12 09:15:41,Q3,4372000.0,0.0,4372000.0,1.0,3873000.0,1776000.0,0.0,-10.0,5649000.0,5649000.0,0.0,288000.0,-989000.0,-0.22621225983531565,-1277000.0,-0.2920860018298262,-9289000.0,-10553000.0,-2.4137694419030193,0.0,-10553000.0,-2.4137694419030193,-0.31,-0.31,33924499.0,33924499.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315220021038/0001493152-20-021038-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315220021038/form10q.htm,1620596913,17:48:33,20210509
2,2020-06-30,PULM,USD,2020-08-07,2020-08-07 09:15:41,Q2,3500000.0,0.0,0.0,0.0,3184000.0,1490000.0,0.0,-9000.0,4674000.0,4674000.0,0.0,258000.0,-916000.0,-0.26171428571428573,-1174000.0,-0.3354285714285714,-9000.0,-1170000.0,-0.3342857142857143,0.0,-1170000.0,-0.3342857142857143,-0.05,-0.05,24376571.0,24376571.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315220014929/0001493152-20-014929-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315220014929/form10-q.htm,1620596913,17:48:33,20210509
3,2020-03-31,PULM,USD,2020-05-14,2020-05-14 09:21:34,Q1,2762000.0,0.0,0.0,0.0,5287000.0,2212000.0,0.0,-1000.0,7499000.0,7499000.0,0.0,204000.0,-4533000.0,-1.6412020275162926,-4737000.0,-1.7150615496017378,-1000.0,-4686000.0,-1.6965966690803764,0.0,-4686000.0,-1.6965966690803764,-0.23,-0.23,20469457.0,20469457.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315220008625/0001493152-20-008625-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/d862269d10k.htm,1620596913,17:48:33,20210509
4,2019-12-31,PULM,USD,2020-03-26,2020-03-26 09:22:22,Q4,1685000.0,0.0,0.0,0.0,4208000.0,1589000.0,0.0,-3000.0,5797000.0,5797000.0,0.0,626000.0,-3486000.0,-2.0688427299703265,-4112000.0,-2.4403560830860536,-3000.0,-4041000.0,-2.3982195845697327,0.0,-4041000.0,-2.3982195845697327,-0.19741608192146964,-0.19741608192146964,20469457.0,20469457.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/0001193125-20-086168-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/d862269d10k.htm,1620596913,17:48:33,20210509
5,2019-09-30,PULM,USD,2019-11-01,2019-11-01 09:21:34,Q3,1406000.0,0.0,0.0,0.0,3297000.0,1785000.0,0.0,0.0,5082000.0,5082000.0,0.0,44000.0,-3632000.0,-2.5832147937411096,-3676000.0,-2.6145092460881934,0.0,-3555000.0,-2.5284495021337126,0.0,-3555000.0,-2.5284495021337126,-0.18,-0.18,20294560.0,20294560.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519281316/0001193125-19-281316-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519281316/d819079d10q.htm,1620596913,17:48:33,20210509
6,2019-06-30,PULM,USD,2019-08-05,2019-08-05 09:21:34,Q2,4819000.0,0.0,0.0,0.0,3164000.0,3128000.0,0.0,103000.0,6292000.0,6292000.0,0.0,45000.0,-1428000.0,-0.29632703880473127,-1473000.0,-0.30566507574185514,-6371000.0,-7844000.0,-1.6277235941066612,0.0,-7844000.0,-1.6277235941066612,-0.041,-0.041,192161720.0,192161720.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519212598/0001193125-19-212598-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519212598/d773542d10q.htm,1620596913,17:48:33,20210509
7,2019-03-31,PULM,USD,2019-05-15,2019-05-15 09:21:33,Q1,0.0,0.0,0.0,0.0,2176000.0,1987000.0,0.0,-199000.0,4163000.0,4163000.0,0.0,50000.0,-4113000.0,0.0,-4163000.0,0.0,-993000.0,-5156000.0,0.0,0.0,-5156000.0,0.0,-0.74,-0.74,6944513.0,6944513.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519147401/0001193125-19-147401-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/d680911d10k.htm,1620596913,17:48:33,20210509
8,2018-12-31,PULM,USD,2019-02-19,2019-02-19 09:25:16,Q4,0.0,0.0,0.0,0.0,2676000.0,1588000.0,0.0,-6000.0,4264000.0,4264000.0,0.0,56000.0,-4208000.0,0.0,-4264000.0,0.0,-74000.0,-4338000.0,0.0,0.0,-4338000.0,0.0,-0.6246658332988937,-0.6246658332988937,6944513.0,6944513.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/0001193125-19-043624-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/d680911d10k.htm,1620596913,17:48:33,20210509
9,2018-09-30,PULM,USD,2018-11-14,2018-11-14 16:51:57,Q3,0.0,0.0,0.0,0.0,3056000.0,1769000.0,0.0,9000.0,4825000.0,4825000.0,0.0,57000.0,-4768000.0,0.0,-4825000.0,0.0,9000.0,-4816000.0,0.0,0.0,-4816000.0,0.0,-1.0,-1.0,4692722.0,4692722.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518326795/0001193125-18-326795-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518326795/d637169d10q.htm,1620596913,17:48:33,20210509
