,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1232.HK,CNY,2019-06-30,2019-06-30,Q2,401362000,268522000,132840000,0.3309730368096631,0.0,43822750,16517000.0,-492500.0,0.0,328551250,46568250.0,7761000.0,80571750.0,0.20074583543035962,72810750.0,0.18140917675315552,0.0,113218750,0.28208637090706146,50086750,63140250.0,0.15731496753554147,0.035,0.035,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2019-03-31,1232.HK,CNY,2019-03-31,2019-03-31,Q1,401362000,268522000,132840000,0.3309730368096631,0.0,43822750,16517000.0,-492500.0,0.0,328551250,46568250.0,7761000.0,80571750.0,0.20074583543035962,72810750.0,0.18140917675315552,0.0,113218750,0.28208637090706146,50086750,63140250.0,0.15731496753554147,0.035,0.035,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2019-01-31,1232.HK,CNY,2019-01-31,2019-01-31,Q1,401362000,268522000,132840000,0.3309730368096631,0.0,43822750,16517000.0,-492500.0,0.0,328551250,46568250.0,7761000.0,80571750.0,0.20074583543035962,72810750.0,0.18140917675315552,0.0,113218750,0.28208637090706146,50086750,63140250.0,0.15731496753554147,0.035,0.035,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2018-06-30,1232.HK,CNY,2018-06-30,2018-06-30,Q2,361588500,171163500,190425000,0.5266345583446376,0.0,41619500,12262750.0,170750.0,0.0,224783750,44729500.0,4545000.0,141349750.0,0.39091328955428617,136804750.0,0.3783437526359384,0.0,198497750,0.5489603513386073,112933750,85564000.0,0.23663363187712,0.0475,0.0475,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2018-03-31,1232.HK,CNY,2018-03-31,2018-03-31,Q1,361588500,171163500,190425000,0.5266345583446376,0.0,41619500,12262750.0,170750.0,0.0,224783750,44729500.0,4545000.0,141349750.0,0.39091328955428617,136804750.0,0.3783437526359384,0.0,198497750,0.5489603513386073,112933750,85564000.0,0.23663363187712,0.0475,0.0475,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2018-01-31,1232.HK,CNY,2018-01-31,2018-01-31,Q1,361588500,171163500,190425000,0.5266345583446376,0.0,41619500,12262750.0,170750.0,0.0,224783750,44729500.0,4545000.0,141349750.0,0.39091328955428617,136804750.0,0.3783437526359384,0.0,198497750,0.5489603513386073,112933750,85564000.0,0.23663363187712,0.0475,0.0475,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2017-06-30,1232.HK,CNY,2017-06-30,2017-06-30,Q2,575888750,351310250,224578500,0.38996854861290486,0.0,43126000,7351250.0,-996250.0,6928500.0,408285750,31726000.0,3742250.0,171345250.0,0.29753185836674184,167603000.0,0.2910336414802338,0.0,214850500,0.37307639713399504,93485250,121365250.0,0.21074426267226093,0.06725,0.06725,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2017-03-31,1232.HK,CNY,2017-03-31,2017-03-31,Q1,575888750,351310250,224578500,0.38996854861290486,0.0,43126000,7351250.0,-996250.0,6928500.0,408285750,31726000.0,3742250.0,171345250.0,0.29753185836674184,167603000.0,0.2910336414802338,0.0,214850500,0.37307639713399504,93485250,121365250.0,0.21074426267226093,0.06725,0.06725,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2017-01-31,1232.HK,CNY,2017-01-31,2017-01-31,Q1,575888750,351310250,224578500,0.38996854861290486,0.0,43126000,7351250.0,-996250.0,6928500.0,408285750,31726000.0,3742250.0,171345250.0,0.29753185836674184,167603000.0,0.2910336414802338,0.0,214850500,0.37307639713399504,93485250,121365250.0,0.21074426267226093,0.06725,0.06725,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2016-06-30,1232.HK,CNY,2016-06-30,2016-06-30,Q2,235191250,145192500,89998750,0.3826619825354897,0.0,29465500,9843500.0,0.0,0.0,181599250,12759750.0,2116000.0,55708000.0,0.23686255334754164,53592000.0,0.22786562000074406,0.0,112930250,0.4801634839731495,46586250,66344000.0,0.2820853241776639,0.03675,0.03675,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
10,2016-03-31,1232.HK,CNY,2016-03-31,2016-03-31,Q1,235191250,145192500,89998750,0.3826619825354897,0.0,29465500,9843500.0,0.0,0.0,181599250,12759750.0,2116000.0,55708000.0,0.23686255334754164,53592000.0,0.22786562000074406,0.0,112930250,0.4801634839731495,46586250,66344000.0,0.2820853241776639,0.03675,0.03675,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
11,2016-01-31,1232.HK,CNY,2016-01-31,2016-01-31,Q1,235191250,145192500,89998750,0.3826619825354897,0.0,29465500,9843500.0,0.0,0.0,181599250,12759750.0,2116000.0,55708000.0,0.23686255334754164,53592000.0,0.22786562000074406,0.0,112930250,0.4801634839731495,46586250,66344000.0,0.2820853241776639,0.03675,0.03675,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
12,2015-09-30,1232.HK,CNY,2015-09-30,2015-09-30,Q3,57378500,29786750,27591750,0.4808726265064441,0.0,29890000,4644750.0,0.0,519500.0,63336750,16293250.0,2641250.0,-3317000.0,-0.057809109683940846,-5958250.0,-0.10384116001638244,0.0,19036750,0.33177496797580974,15792000,3244750.0,0.056549927237554136,0.00175,0.00175,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
13,2015-06-30,1232.HK,CNY,2015-06-30,2015-06-30,Q2,57378500,29786750,27591750,0.4808726265064441,0.0,29890000,4644750.0,0.0,519500.0,63336750,16293250.0,2641250.0,-3317000.0,-0.057809109683940846,-5958250.0,-0.10384116001638244,0.0,19036750,0.33177496797580974,15792000,3244750.0,0.056549927237554136,0.00175,0.00175,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
14,2015-03-31,1232.HK,CNY,2015-03-31,2015-03-31,Q1,57378500,29786750,27591750,0.4808726265064441,0.0,29890000,4644750.0,0.0,519500.0,63336750,16293250.0,2641250.0,-3317000.0,-0.057809109683940846,-5958250.0,-0.10384116001638244,0.0,19036750,0.33177496797580974,15792000,3244750.0,0.056549927237554136,0.00175,0.00175,1802456000,1802456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
