,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GLP,USD,2018-03-09 00:00:00,2018-03-09 13:41:56,Q4,2400500000,2242900000,157600000,0.06565298896063321,0.0,0.0,0.0,74900000.0,136982000,2385600000.0,-20400000.0,26299999.999999996,41200000.0,0.017163091022703605,14900000.0,0.006207040199958342,0.0,-5500000.0,-0.0022911893355550927,-1400000.0,18600000.0,0.007748385752968131,0.5503,0.5503,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm,1620592617,16:36:57,20210509
11,2017-09-30,GLP,USD,2017-11-08 00:00:00,2017-11-08 14:43:37,Q3,2159700000,2009700000,150100000,0.06950039357318145,0.0,0.0,0.0,70300000.0,112732000,2125400000.0,-20600000.0,26500000.000000007,60900000.00000001,0.02819836088345604,34400000.0,0.015928138167338055,0.0,13700000.0,0.006343473630596842,-700000.0,14900000.0,0.006899106357364449,0.43953,0.43953,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/0001558370-17-008515-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017008515/glp-20170930x10q.htm,1620592617,16:36:57,20210509
12,2017-06-30,GLP,USD,2017-08-09 00:00:00,2017-08-09 13:18:29,Q2,2089500000,1954200000,135400000,0.06480019143335726,0.0,0.0,0.0,71200000.0,108108000,2064699999.9999998,-21900000.0,26500000.0,51400000.0,0.024599186408231635,24900000.0,0.011916726489590811,0.0,3000000.0,0.0014357501794687725,1000000.0,2400000.0,0.001148600143575018,0.07122,0.07122,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/0001558370-17-006385-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017006385/glp-20170630x10q.htm,1620592617,16:36:57,20210509
13,2017-03-31,GLP,USD,2017-05-09 00:00:00,2017-05-09 13:46:45,Q1,2270800000,2130800000,140000000,0.06165228113440197,0.0,0.0,0.0,67200000.0,106261000,2225199999.9999995,-23300000.0,26400000.0,72000000.0,0.031706887440549586,45600000.0,0.02008102871234807,0.0,22300000.0,0.009820327637836886,-200000.0,22900000.0,0.010084551699841465,0.68155,0.68155,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/0001558370-17-003936-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017003936/glp-20170331x10q.htm,1620592617,16:36:57,20210509
14,2016-12-31,GLP,USD,2017-03-10 00:00:00,2017-03-10 15:37:30,Q4,2312400000,2158000000,154500000,0.06681370005189413,0.0,69829000.0,0.0,69800000.0,113434000,2358600000.0,-21100000.0,25400000.000000007,-20799999.999999993,-0.008994983566856941,-46200000.0,-0.019979242345614944,0.0,-67300000.0,-0.02910396125237848,-1600000.0,-65500000.0,-0.02832554921293894,-1.95522,-1.95522,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm,1620592617,16:36:57,20210509
15,2016-09-30,GLP,USD,2016-11-07 00:00:00,2016-11-07 14:19:09,Q3,2030200000,1897600000,132600000,0.06531376219091715,0.0,0.0,0.0,70600000.0,109556000,2162400000.0,-21200000.0,28600000.0,-103600000.0,-0.0510294552260861,-132200000.0,-0.06511673726726432,0.0,-153400000.0,-0.07555905822086494,3100000.0,-119600000.0,-0.058910452172199784,-3.57015,-3.57015,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/0001558370-16-009472-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/glp-20160930x10q.htm,1620592617,16:36:57,20210509
16,2016-06-30,GLP,USD,2016-08-08 00:00:00,2016-08-08 14:26:43,Q2,2146200000,2016900000,129300000,0.06024601621470506,0.0,75891000.0,0.0,75900000.0,114890000,2134300000.0,-21000000.0,29200000.0,41100000.0,0.019150125803746157,11900000.0,0.005544683626875407,0.0,-9100000.0,-0.0042400521852576645,-600000.0,-7300000.0,-0.003401360544217687,-0.21791,-0.21791,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/0001558370-16-007630-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/glp-20160630x10q.htm,1620592617,16:36:57,20210509
17,2016-03-31,GLP,USD,2016-05-09 00:00:00,2016-05-09 16:27:39,Q1,1750800000,1620800000,130100000,0.07430888736577565,0.0,72236000.0,0.0,72200000.0,109729000,1736600000.0,-23000000.0,28700000.0,42900000.0,0.024503084304318027,14200000.0,0.008110578021475896,0.0,-8800000.0,-0.005026273703449852,-900000.0,-7000000.0,-0.003998172264107837,-0.20896,-0.20896,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/0001558370-16-005683-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/glp-20160331x10q.htm,1620592617,16:36:57,20210509
18,2015-12-31,GLP,USD,2016-02-29 00:00:00,2016-02-29 17:39:24,Q4,2169400000,2036800000,132600000,0.06112289112196921,0.0,72174000.0,0.0,72200000.0,115329000,2152900000.0,22275000.0,29900000.000000007,46400000.00000001,0.021388402323223015,16500000.0,0.007605789619249562,0.0,-5700000.0,-0.002627454595740758,-2800000.0,-2300000.0,-0.0010602009772287268,-0.06866,-0.06866,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm,1620592617,16:36:57,20210509
19,2015-09-30,GLP,USD,2015-11-06 00:00:00,2015-11-06 16:10:51,Q3,2486200000,2333900000,152300000,0.06125814496018019,0.0,77309000.0,0.0,77300000.0,122108000,2456699999.9999995,20643000.0,30799999.999999996,60300000.0,0.024253881425468585,29500000.0,0.01186549754645644,0.0,8900000.0,0.003579760276727536,700000.0,8200000.0,0.003298206097659078,0.24332,0.24332,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/0001558370-15-002441-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/glp-20150930x10q.htm,1620592617,16:36:57,20210509
20,2015-06-30,GLP,USD,2015-08-07 00:00:00,2015-08-07 15:11:00,Q2,2680100000,2535900000,144200000,0.05380396253871124,0.0,72168000.0,0.0,72200000.0,120629000,2656699999.9999995,16451000.0,26700000.000000004,50000000.0,0.018656020297750084,23300000.0,0.00869370545875154,0.0,6900000.0,0.002574530801089512,-700000.0,7200000.0,0.002686466922876012,0.23077,0.23077,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/0001558370-15-001529-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/glp-20150630x10q.htm,1620592617,16:36:57,20210509
21,2015-03-31,GLP,USD,2015-05-08 00:00:00,2015-05-08 13:00:30,Q1,2979100000,2810600000,168600000,0.056594273438286734,0.0,68656000.0,0.0,68700000.0,122783000,2933800000.0000005,13963000.0,28500000.0,73800000.0,0.024772582323520528,45300000.0,0.015205934678258535,0.0,31400000.0,0.0105400960021483,1000000.0,30400000.0,0.010204424154946126,0.99346,0.99346,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/0001104659-15-036113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/a15-7278_110q.htm,1620592617,16:36:57,20210509
22,2014-12-31,GLP,USD,2015-03-13,2015-03-13 16:15:05,Q4,3532900000,3390300000,142600000,0.040363440799343314,0.0,51774000.0,0.0,51800000.0,100649000,3492099999.9999995,12087000.0,23600000.00000001,64500000.000000015,0.018256956041778714,40900000.0,0.011576891505562003,0.0,28800000.0,0.008151943162840725,300000.0,27900000.0,0.007897194939001952,0.99288,0.99288,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,1620592617,16:36:57,20210509
23,2014-09-30,GLP,USD,2014-11-07 00:00:00,2014-11-07 14:35:57,Q3,4050500000,3895000000,155400000,0.038365633872361436,0.0,0.0,0.0,53300000.0,99245000,3994300000.0,12324000.0,21599999.999999993,77800000.0,0.019207505246265893,56200000.0,0.013874830267868165,0.0,43900000.0,0.01083816812739168,200000.0,42500000.0,0.010492531786199235,1.5343,1.5343,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/0001104659-14-078305-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/a14-19908_110q.htm,1620592617,16:36:57,20210509
24,2014-06-30,GLP,USD,2014-08-08 00:00:00,2014-08-08 09:25:24,Q2,4569600000,4481900000,87700000,0.019192051820728293,0.0,51029000.0,0.0,51000000.0,87226000,4569600000.000001,12246000.0,21500000.000000004,21600000.000000004,0.0047268907563025216,100000.0,2.188375350140056e-05,0.0,-12200000.0,-0.0026698179271708684,100000.0,-12700000.0,-0.0027792366946778712,-0.46691,-0.46691,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/0001104659-14-058623-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/a14-14215_110q.htm,1620592617,16:36:57,20210509
25,2014-03-31,GLP,USD,2014-04-01 00:00:00,2014-03-31 21:58:00,Q1,5116900000,4957900000,159000000,0.031073501534131995,0.0,47952000.0,0.0,48000000.0,89778000,5048300000.000001,11107000.0,19700000.0,88300000.0,0.017256542046942484,68600000.0,0.013406554749946257,0.0,57500000.0,0.011237272567374777,300000.0,57000000.0,0.011139557153745433,2.08791,2.08791,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm,1620592617,16:36:57,20210509
26,2013-12-31,GLP,USD,2014-04-01 00:00:00,2014-03-31 21:58:00,Q4,4795200000,4661600000,133600000,0.027861194527861195,0.0,48293000.0,0.0,48300000.0,83348000,4750800000.0,11424000.0,21599999.999999993,65999999.99999999,0.013763763763763762,44400000.0,0.009259259259259259,0.0,33000000.0,0.006881881881881882,0.0,34000000.0,0.0070904237570904236,1.23636,1.23636,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm,1620592617,16:36:57,20210509
27,2013-09-30,GLP,USD,2013-11-07 00:00:00,2013-11-07 16:22:31,Q3,4433400000,4315300000,118100000,0.026638697162448686,0.0,46713000.0,0.0,46700000.0,82475000,4394700000.0,10855000.0,20799999.999999996,59500000.0,0.01342085081427347,38700000.0,0.008729192042224929,0.0,27900000.0,0.006293138449045879,2700000.0,25800000.0,0.005819461361483286,0.94505,0.94505,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/0001104659-13-082310-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/a13-19558_110q.htm,1620592617,16:36:57,20210509
28,2013-06-30,GLP,USD,2013-08-08 00:00:00,2013-08-08 17:20:07,Q2,4771800000,4678000000,93800000,0.019657152437235426,0.0,47367000.0,0.0,47400000.0,80121000,4755800000.0,10772000.0,18600000.0,34600000.0,0.007250932562135882,16000000.0,0.0033530323986755524,0.0,5200000.0,0.0010897355295695545,0.0,4800000.0,0.0010059097196026656,0.17455,0.17455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/0001104659-13-061809-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/a13-13650_110q.htm,1620592617,16:36:57,20210509
29,2013-03-31,GLP,USD,2013-05-09 00:00:00,2013-05-09 14:33:49,Q1,5589200000,5530100000,59100000,0.010573964073570457,0.0,43340000.0,0.0,43300000.0,74476000,5602899999.999999,10486000.0,16100000.0,2400000.0,0.00042939955628712516,-13700000.0,-0.0024511558004723395,0.0,-24200000.0,-0.004329778859228512,-1900000.0,-22100000.0,-0.003954054247477278,-0.80952,-0.80952,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/0001104659-13-039501-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/a13-8213_110q.htm,1620592617,16:36:57,20210509
30,2012-12-31,GLP,USD,2013-03-15 00:00:00,2013-03-15 15:35:17,Q4,5117300000,5012400000,104900000,0.02049909131768706,0.0,39721000.0,0.0,39700000.0,72227000,5078900000.0,8563000.0,12799999.999999996,51200000.0,0.010005276219881579,38400000.0,0.007503957164911184,0.0,24100000.0,0.004709514783186446,1300000.0,22700000.0,0.004435933011549059,0.81949,0.81949,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm,1620592617,16:36:57,20210509
31,2012-09-30,GLP,USD,2012-11-09 00:00:00,2012-11-08 18:53:03,Q3,4617200000,4534600000,82600000,0.017889630078835657,0.0,40196000.0,0.0,40200000.0,65812000,4600399999.999999,9237000.0,11300000.000000004,28100000.000000004,0.006085939530451357,16800000.0,0.0036385688295936932,0.0,7600000.0,0.0016460192324352421,700000.0,6900000.0,0.0014944121978688382,0.25091,0.25091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/0001104659-12-076137-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/a12-20287_110q.htm,1620592617,16:36:57,20210509
32,2012-06-30,GLP,USD,2012-08-08 00:00:00,2012-08-08 11:08:40,Q2,3916100000,3825400000,90700000,0.023160797732437885,0.0,37138000.0,0.0,37100000.0,63462000,3888900000.0,9148000.0,12200000.0,39400000.0,0.01006103010648349,27200000.0,0.006945685758790634,0.0,18100000.0,0.00462194530272465,-500000.0,18500000.0,0.004724087740353923,0.67273,0.67273,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/0001104659-12-055664-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/a12-13789_110q.htm,1620592617,16:36:57,20210509
33,2012-03-31,GLP,USD,2012-05-09,2012-05-09 09:49:31,Q1,3975500000,3920200000,55300000,0.013910199974845931,0.0,23358000.0,0.0,23400000.0,47399000,3967600000.0,9320000.0,9200000.0,17100000.0,0.004301345742673877,7900000.0,0.00198717142497799,0.0,-1400000.0,-0.00035215696138850457,0.0,-1400000.0,-0.00035215696138850457,-0.05932,-0.05932,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm,1620592617,16:36:57,20210509
34,2011-12-31,GLP,USD,2012-03-12 00:00:00,2012-03-12 11:56:04,Q4,4106700000,4047200000,59500000,0.014488518762023036,0.0,0.0,0.0,18600000.0,41339000,4088900000.0000005,7731000.0,7699999.999999999,25500000.0,0.006209365183724158,17800000.0,0.004334380402756471,0.0,10100000.0,0.002459395621788784,100000.0,10000000.0,0.002435045170087905,0.46083,0.46083,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm,1620592617,16:36:57,20210509
35,2011-09-30,GLP,USD,2011-11-04 00:00:00,2011-11-04 09:42:38,Q3,3765800000,3716500000,49300000,0.013091507780551277,0.0,19373000.0,0.0,19400000.0,37755000,3756000000.0,7947000.0,7600000.0,17400000.0,0.004620532157841627,9800000.0,0.002602368686600457,0.0,1900000.0,0.0005045408678102926,0.0,1900000.0,0.0005045408678102926,0.08716,0.08716,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/0001104659-11-060878-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/a11-25170_110q.htm,1620592617,16:36:57,20210509
36,2011-06-30,GLP,USD,2011-08-05 00:00:00,2011-08-05 09:57:52,Q2,3412100000,3367600000,44600000,0.01307112921661147,0.0,17755000.0,0.0,17800000.0,37768000,3405300000.0000005,-212831000.0,7600000.0,14400000.0,0.0042202749040180535,6800000.0,0.0019929075935640806,0.0,-800000.0,-0.00023445971688989186,0.0,-800000.0,-0.00023445971688989186,-0.03704,-0.03704,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/0001104659-11-044037-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/a11-13980_110q.htm,1620592617,16:36:57,20210509
37,2011-03-31,GLP,USD,2011-05-06 00:00:00,2011-05-06 10:52:17,Q1,3551100000,3494800000,56300000,0.01585424234744164,0.0,17804000.0,0.0,17800000.0,40077000,3534900000.0,7880000.0,7500000.0,23700000.0,0.006673988341640618,16200000.0,0.004561966714539157,0.0,8300000.0,0.002337303933992284,0.0,8300000.0,0.002337303933992284,0.40291,0.40291,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/0001104659-11-026650-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/a11-9363_110q.htm,1620592617,16:36:57,20210509
38,2010-12-31,GLP,USD,2011-03-11,2011-03-11 15:36:50,Q4,2755300000,2703400000,51900000,0.018836424345806263,0.0,18914000.0,0.0,18900000.0,38358000,2741699999.9999995,7984000.0,7400000.000000002,20900000.0,0.007585380902261097,13500000.0,0.004899647951221282,0.0,5600000.0,0.002032446557543643,-400000.0,5900000.0,0.0021413276231263384,0.32597,0.32597,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,1620592617,16:36:57,20210509
39,2010-09-30,GLP,USD,2010-11-05 00:00:00,2010-11-05 09:01:53,Q3,1546800000,1511700000,35100000,0.02269200930954228,0.0,10405000.0,0.0,10400000.0,28656000,1540400000.0,5888000.0,5100000.0,11500000.0,0.00743470390483579,6400000.0,0.004137574347039048,0.0,600000.0,0.0003878975950349108,0.0,600000.0,0.0003878975950349108,0.03488,0.03488,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/0001104659-10-056312-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/a10-17407_110q.htm,1620592617,16:36:57,20210509
40,2010-06-30,GLP,USD,2010-08-06 00:00:00,2010-08-06 10:09:47,Q2,1534700000,1502700000,32000000,0.020850980647683585,0.0,9803000.0,0.0,9800000.0,24428000,1527200000.0,4374000.0,3899999.9999999995,11400000.0,0.007428161855737278,7500000.0,0.00488694858930084,0.0,3200000.0,0.0020850980647683587,0.0,3200000.0,0.0020850980647683587,0.18605,0.18605,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/0001104659-10-042590-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/a10-12760_110q.htm,1620592617,16:36:57,20210509
41,2010-03-31,GLP,USD,2010-05-07 00:00:00,2010-05-07 12:04:13,Q1,1964700000,1917000000,47800000,0.024329414159922635,0.0,8659000.0,0.0,8700000.0,25928000,1942900000.0,4064000.0,3700000.0,25500000.0,0.012979080775690946,21800000.0,0.01109584160431618,0.0,17800000.0,0.00905990736499211,400000.0,17400000.0,0.008856313941059703,1.26087,1.26087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/0001104659-10-026739-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/a10-5922_110q.htm,1620592617,16:36:57,20210509
42,2009-12-31,GLP,USD,2010-03-12 00:00:00,2010-03-12 09:05:00,Q4,1699000000,1656900000,42100000,0.024779281930547382,0.0,8765000.0,0.0,8800000.0,25216000,1682099999.9999998,4248000.0,3599999.9999999995,20400000.0,0.012007062978222485,16800000.0,0.00988816951147734,0.0,12600000.0,0.007416127133608005,400000.0,12200000.0,0.007180694526191878,0.92424,0.92424,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/0001047469-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/a2197251z10-k.htm,1620592617,16:36:57,20210509
