,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NOU.V,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1392283.0,13079.0,0.0,1647296.0,1647296.0,0.0,10061.0,-1637235.0,0.0,-1647296.0,0.0,-6475.0,-1659042.0,0.0,0.0,-1659042.0,0.0,-0.012,-0.012,138151078.0,138151078.0,,,1620595778,17:29:38,20210509
11,2018-03-31,NOU.V,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,769959.0,129089.0,0.0,948816.0,948816.0,0.0,9306.0,-939510.0,0.0,-948816.0,0.0,12269.0,-919190.0,0.0,0.0,-919190.0,0.0,-0.007,-0.007,134761752.0,134761752.0,,,1620595778,17:29:38,20210509
12,2017-12-31,NOU.V,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1408237.0,0.0,0.0,1020939.0,1020939.0,0.0,8953.0,-1011986.0,0.0,-1020939.0,0.0,-879723.0,-1898330.0,0.0,1019274.0,-2917604.0,0.0,-0.02165008955953615,-0.02165008955953615,134761752.0,134761752.0,,,1620595778,17:29:38,20210509
13,2017-09-30,NOU.V,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,714444.0,0.0,0.0,912653.0,912653.0,0.0,5620.0,-907033.0,0.0,-912653.0,0.0,920.0,-912714.0,0.0,0.0,-912714.0,0.0,-0.01,-0.01,88108819.0,88108819.0,,,1620595778,17:29:38,20210509
14,2017-06-30,NOU.V,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,-85031.0,463058.0,0.0,0.0,588144.0,588144.0,0.0,4685.0,-583459.0,0.0,-588144.0,0.0,-594.0,-588031.0,0.0,0.0,-588031.0,0.0,-0.007,-0.007,85828790.0,85828790.0,,,1620595778,17:29:38,20210509
15,2017-03-31,NOU.V,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,551561.0,0.0,0.0,724583.0,724583.0,0.0,3560.0,-721023.0,0.0,-724583.0,0.0,-6208.0,-729470.0,0.0,-121950.0,-607520.0,0.0,-0.01,-0.01,83161454.0,83161454.0,,,1620595778,17:29:38,20210509
16,2016-12-31,NOU.V,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,484931.0,0.0,0.0,1019826.0,1019826.0,360.0,6562.0,-1013264.0,0.0,-1019826.0,0.0,2367.0,-1017819.0,0.0,0.0,-1017819.0,0.0,-0.012239071721858062,-0.012239071721858062,83161454.0,83161454.0,,,1620595778,17:29:38,20210509
17,2016-09-30,NOU.V,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182465.0,0.0,0.0,285351.0,285351.0,-1435.0,5975.0,-279376.0,0.0,-285351.0,0.0,-1932.0,-285848.0,0.0,-87081.0,-198767.0,0.0,-0.003362,-0.003362,59122568.0,59122568.0,,,1620595778,17:29:38,20210509
18,2016-06-30,NOU.V,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,346848.0,0.0,0.0,389936.0,389936.0,0.0,2885.0,-387051.0,0.0,-389936.0,0.0,-105.0,-394016.0,0.0,-10225.0,-383791.0,0.0,-0.01,-0.01,57315059.0,57315059.0,,,1620595778,17:29:38,20210509
19,2016-03-31,NOU.V,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286575.0,0.0,0.0,358478.0,358478.0,3600.0,2885.0,-355593.0,0.0,-358478.0,0.0,-1493.0,-363571.0,0.0,0.0,-363571.0,0.0,-0.01,-0.01,53659965.0,53659965.0,,,1620595778,17:29:38,20210509
20,2015-12-31,NOU.V,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,267298.0,0.0,0.0,331907.0,331907.0,0.0,2885.0,-329022.0,0.0,-331907.0,0.0,-210874.0,-540710.0,0.0,-89700.0,-451010.0,0.0,-0.00840496261971099,-0.00840496261971099,53659965.0,53659965.0,,,1620595778,17:29:38,20210509
21,2015-09-30,NOU.V,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,340289.0,0.0,0.0,386891.0,386891.0,-443.0,2886.0,-384005.0,0.0,-386891.0,0.0,7.0,-386441.0,0.0,0.0,-386441.0,0.0,-0.01,-0.01,43828782.0,43828782.0,,,1620595778,17:29:38,20210509
22,2015-06-30,NOU.V,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,242875.0,0.0,0.0,315714.0,315714.0,499.0,2885.0,-312829.0,0.0,-315714.0,0.0,-13.0,-316226.0,0.0,0.0,-316226.0,0.0,-0.01,-0.01,34042165.0,34042165.0,,,1620595778,17:29:38,20210509
23,2015-03-31,NOU.V,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128610.0,0.0,0.0,163563.0,163563.0,392.0,2885.0,-160678.0,0.0,-163563.0,0.0,-226.0,-164181.0,0.0,0.0,-164181.0,0.0,-0.005,-0.005,32430404.0,32430404.0,,,1620595778,17:29:38,20210509
24,2014-12-31,NOU.V,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,81617.0,0.0,0.0,270404.0,270404.0,0.0,2916.0,-267488.0,0.0,-270404.0,0.0,-373847.0,-644798.0,0.0,-17879.0,-626919.0,0.0,-0.019331211538406983,-0.019331211538406983,32430404.0,32430404.0,,,1620595778,17:29:38,20210509
25,2014-09-30,NOU.V,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94331.0,0.0,0.0,98147.0,98147.0,0.0,2885.0,-95262.0,0.0,-98147.0,0.0,-37239.0,-130481.0,0.0,-29053.0,-101428.0,0.0,-0.0036747764177089094,-0.0036747764177089094,27601135.0,27601135.0,,,1620595778,17:29:38,20210509
26,2014-06-30,NOU.V,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204364.0,0.0,0.0,209077.0,209077.0,0.0,2856.0,-206221.0,0.0,-209077.0,0.0,-54822.0,-263812.0,0.0,-28399.0,-235413.0,0.0,-0.01,-0.01,28046182.0,28046182.0,,,1620595778,17:29:38,20210509
27,2014-03-31,NOU.V,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209278.0,0.0,0.0,212637.0,212637.0,0.0,2885.0,-209752.0,0.0,-212637.0,0.0,-43323.0,-256256.0,0.0,-15945.0,-240311.0,0.0,-0.01,-0.01,21448487.0,21448487.0,,,1620595778,17:29:38,20210509
28,2013-12-31,NOU.V,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,191925.0,0.0,0.0,199128.0,199128.0,977.0,2886.0,-196242.0,0.0,-199128.0,0.0,-718290.0,-918395.0,0.0,-14490.0,-903905.0,0.0,-0.04214306584888715,-0.04214306584888715,21448487.0,21448487.0,,,1620595778,17:29:38,20210509
29,2013-09-30,NOU.V,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,219190.0,0.0,0.0,222075.0,222075.0,637.0,2885.0,-219190.0,0.0,-222075.0,0.0,-28805.0,-251517.0,0.0,0.0,-251517.0,0.0,-0.01,-0.01,18895529.0,18895529.0,,,1620595778,17:29:38,20210509
30,2013-06-30,NOU.V,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161610.0,0.0,0.0,205074.0,205074.0,294.0,2886.0,-202188.0,0.0,-205074.0,0.0,0.0,-205368.0,0.0,-12942.0,-192426.0,0.0,-0.01,-0.01,18770340.0,18770340.0,,,1620595778,17:29:38,20210509
31,2013-03-31,NOU.V,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183111.0,0.0,0.0,185996.0,185996.0,335.0,2885.0,-183111.0,0.0,-185996.0,0.0,-42289.0,-228620.0,0.0,-24896.0,-203724.0,0.0,-0.011,-0.011,18770340.0,18770340.0,,,1620595778,17:29:38,20210509
32,2012-12-31,NOU.V,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1197161.0,0.0,0.0,1343537.0,1343537.0,501.0,0.0,-1343537.0,0.0,-1343537.0,0.0,-196.0,-1344038.0,0.0,0.0,-1293911.0,0.0,-0.06893380727253742,-0.06893380727253742,18770340.0,18770340.0,,,1620595778,17:29:38,20210509
33,2012-09-30,NOU.V,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,3980.0,10194.0,0.0,0.0,14174.0,14174.0,28.0,2342.0,-11832.0,0.0,-14174.0,0.0,28.0,-14202.0,0.0,0.0,-14202.0,0.0,-0.01,-0.01,2500000.0,2500000.0,,,1620595778,17:29:38,20210509
34,2012-06-30,NOU.V,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,4542.0,72233.0,0.0,0.0,76775.0,76775.0,151.0,0.0,-76775.0,0.0,-76775.0,0.0,151.0,-76926.0,0.0,0.0,-76926.0,0.0,-0.04,-0.04,1741758.0,1741758.0,,,1620595778,17:29:38,20210509
35,2012-03-31,NOU.V,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37761.0,0.0,0.0,37761.0,37761.0,0.0,0.0,-37761.0,0.0,-37761.0,0.0,0.0,0.0,0.0,0.0,-37761.0,0.0,-0.04,-0.04,1000000.0,1000000.0,,,1620595778,17:29:38,20210509
