,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDEX,USD,2021-02-04,2021-02-04 16:00:30,Q2,8265000.0,5669000.0,2596000.0,0.3140955837870538,989000.0,936000.0,150000.0,0.0,2075000.0,7744000.0,75000.0,170000.0,691000.0,0.08360556563823351,521000.0,0.06303690260133091,0.0,466000.0,0.05638233514821537,129000.0,337000.0,0.04077434966727163,0.09,0.08,3861000.0,4012000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335021000096/0001553350-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335021000096/pdex_10q.htm,1620596407,17:40:07,20210509
1,2020-09-30,PDEX,USD,2020-11-05,2020-11-05 16:22:00,Q1,8590000.0,5115000.0,3475000.0,0.40454016298020956,1091000.0,705000.0,130000.0,0.0,1926000.0,7041000.0,54000.0,150000.0,1699000.0,0.19778812572759022,1549000.0,0.18032596041909196,12000.0,1548000.0,0.18020954598370198,283000.0,1265000.0,0.14726426076833526,0.33,0.32,3850838.0,3975063.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000968/0001553350-20-000968-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000968/pdex_10q.htm,1620596407,17:40:07,20210509
2,2020-06-30,PDEX,USD,2020-09-10,2020-09-10 16:01:20,Q4,11124000.0,6837000.0,4287000.0,0.38538295577130527,814000.0,1137000.0,139000.0,935000.0,2090000.0,8927000.0,56000.0,147000.0,2344000.0,0.21071556993887092,2197000.0,0.19750089895720963,965000.0,3141000.0,0.28236245954692557,596000.0,2545000.0,0.228784609852571,0.67,0.64,3812145.0,3979944.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/0001553350-20-000854-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/pdex_10k.htm,1620596407,17:40:07,20210509
3,2020-03-31,PDEX,USD,2020-05-07 00:00:00,2020-05-07 16:01:42,Q3,8508000.0,5298000.0,3210000.0,0.37729196050775743,620000.0,725000.0,161000.0,0.0,1506000.0,6804000.0,58000.0,144000.0,1848000.0,0.21720733427362482,1704000.0,0.2002820874471086,0.0,1655000.0,0.19452280206864128,442000.0,1213000.0,0.1425716972261401,0.3133557220356497,0.30332583145786446,3871000.0,3999000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/0001553350-20-000403-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/pdex_10q.htm,1620596407,17:40:07,20210509
4,2019-12-31,PDEX,USD,2020-02-06 00:00:00,2020-02-06 16:01:32,Q2,7961000.0,5097000.0,2864000.0,0.35975379977389776,397000.0,664000.0,135000.0,0.0,1196000.0,6293000.0,63000.0,144000.0,1812000.0,0.22760959678432358,1668000.0,0.20952141690742368,0.0,1638000.0,0.20575304609973621,389000.0,1249000.0,0.15688983796005526,0.3162025316455696,0.30816679003207503,3950000.0,4053000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/0001553350-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/pdex_10q.htm,1620596407,17:40:07,20210509
5,2019-09-30,PDEX,USD,2019-11-07 00:00:00,2019-11-07 16:01:34,Q1,7240000.0,4460000.0,2780000.0,0.3839779005524862,484000.0,663000.0,142000.0,0.0,1289000.0,5749000.0,59000.0,138000.0,1629000.0,0.225,1491000.0,0.20593922651933702,0.0,1467000.0,0.2026243093922652,363000.0,1104000.0,0.15248618784530388,0.28,0.27,4008017.0,4110414.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/0001553350-19-001138-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/pdex_10q.htm,1620596407,17:40:07,20210509
6,2019-06-30,PDEX,USD,2019-09-12 00:00:00,2019-09-12 16:01:34,Q4,7004000.0,4462000.0,2542000.0,0.36293546544831523,545000.0,654000.0,163000.0,10000.0,1362000.0,5824000.0,64000.0,129000.0,1309000.0,0.18689320388349515,1180000.0,0.1684751570531125,45000.0,1168000.0,0.16676185037121644,280000.0,888000.0,0.1267846944603084,0.22,0.21,4098450.0,4204365.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm,1620596407,17:40:07,20210509
7,2019-03-31,PDEX,USD,2019-05-09 00:00:00,2019-05-09 16:01:39,Q3,6854000.0,4591000.0,2263000.0,0.33017216224102713,603000.0,641000.0,122000.0,0.0,1366000.0,5957000.0,67000.0,114000.0,1011000.0,0.1475051065071491,897000.0,0.13087248322147652,0.0,923000.0,0.13466588853224395,191000.0,732000.0,0.10679894951852932,0.18,0.17,4143000.0,4257000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/0001553350-19-000497-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/pdex_10q.htm,1620596407,17:40:07,20210509
8,2018-12-31,PDEX,USD,2019-02-07 00:00:00,2019-02-07 16:01:18,Q2,6399000.0,4150000.0,2249000.0,0.35146116580715736,326000.0,633000.0,97000.0,0.0,1056000.0,5206000.0,69000.0,107000.0,1300000.0,0.20315674324113142,1193000.0,0.18643538052820754,356000.0,1573000.0,0.24581965932176902,394000.0,1179000.0,0.18424753867791843,0.28104886769964244,0.27793493635077793,4195000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/0001553350-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/pdex_10q.htm,1620596407,17:40:07,20210509
9,2018-09-30,PDEX,USD,2018-11-08 00:00:00,2018-11-08 16:01:10,Q1,6916000.0,4189000.0,2727000.0,0.3943030653556969,408000.0,565000.0,33000.0,0.0,1006000.0,5195000.0,20000.0,88000.0,1809000.0,0.2615673799884326,1721000.0,0.24884326200115675,7000.0,1782000.0,0.2576633892423366,433000.0,1349000.0,0.19505494505494506,0.31150159006667844,0.3084914266139144,4330636.0,4372893.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/0001553350-18-001195-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/pdex_10q.htm,1620596407,17:40:07,20210509
