,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GHG.L,GEL,2017-09-30,2017-09-30,Q3,178658000,123468000,55191000,0.30891983566367026,0.0,11600000.0,0.0,0.0,34543000,158011000,7691000.0,6384000.0,27032000,0.15130584692541055,20648000.0,0.1155727703209484,0.0,9831000.0,0.05502692294775493,92000.0,6261000.0,0.03504461037289122,0.05,0.05,125220000,125220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
11,2017-06-30,GHG.L,GEL,2017-06-30,2017-06-30,Q2,183761000,130067000,53694000,0.2921947529671693,0.0,1653000.0,0.0,0.0,38190000,168257000,6738000.0,6481000.0,21985000,0.11963909643504335,15504000.0,0.08437045945548838,0.0,11295000.0,0.061465708175292906,88000.0,6172000.0,0.03358710498963327,0.01915976823174645,0.01915976823174645,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
12,2017-03-31,GHG.L,GEL,2017-03-31,2017-03-31,Q1,186004000,129926000,56078000,0.30148814003999913,0.0,13352000.0,0.0,0.0,35770000,165696000,7119000.0,5872000.0,26180000,0.1407496612976065,20308000.0,0.10918044773230683,0.0,13054000.0,0.07018128642394787,19000.0,8832000.0,0.047482849831186426,0.07,0.07,126171429,126171429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
13,2016-12-31,GHG.L,GEL,2016-12-31,2016-12-31,Q4,135241000,89626000,45615000,0.33728676954473863,0.0,-1617000.0,0.0,0.0,28524000,118150000,6614000.0,5316000.0,22407000,0.1656820047175043,17091000.0,0.12637439829637462,0.0,13012000.0,0.09621342640175687,6682000.0,5402000.0,0.03994350825563254,0.04,0.04,135025000,135025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
14,2016-09-30,GHG.L,GEL,2016-09-30,2016-09-30,Q3,115397000,76563000,38834000,0.33652521296047555,0.0,8423000.0,0.0,0.0,24150000,100713000,3838000.0,5215000.0,19899000,0.17243949149457957,14684000.0,0.127247675416172,0.0,10363000.0,0.08980302780834858,587000.0,7125000.0,0.061743372877977765,0.055684,0.055684,127953985,127953985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
15,2016-06-30,GHG.L,GEL,2016-06-30,2016-06-30,Q2,101843000,68289000,33554000,0.32946790648350893,0.0,3396000.0,0.0,0.0,20018000,88307000,4162000.0,4581000.0,18117000,0.17789146038510256,13536000.0,0.13291046021817896,0.0,4084000.0,0.04010093968166688,-29118000.0,27755000.0,0.2725273214653928,0.08615997525471852,0.08615997525471852,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
16,2016-03-31,GHG.L,GEL,2016-03-31,2016-03-31,Q1,71272000,43257000,28015000,0.3930716129756426,0.0,3202000.0,0.0,0.0,14370000,57627000,1656000.0,4465000.0,18110000,0.2540969805814345,13645000.0,0.19144965764956784,0.0,12716000.0,0.17841508586822313,693000.0,9921000.0,0.13919912448086205,0.08,0.08,124012500,124012500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
17,2015-12-31,GHG.L,GEL,2015-12-31,2015-12-31,Q4,65349000,39334000,26016000,0.39810861681127485,0.0,688000.0,0.0,0.0,14149000,53483000,8055000.0,4294000.0,16161000,0.24730294266170869,11867000.0,0.18159420955179115,0.0,5066000.0,0.07752222681295812,13000.0,3824000.0,0.05851658020780731,0.03,0.03,127433333,127433333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
18,2015-09-30,GHG.L,GEL,2015-09-30,2015-09-30,Q3,63512000,38843000,24668000,0.388399042700592,0.0,2510000.0,0.0,0.0,11132000,49975000,4786000.0,3482000.0,17018000,0.2679493638997355,13536000.0,0.21312507872528028,0.0,5279000.0,0.08311815090061721,31000.0,3973000.0,0.0625551076961834,0.030171,0.030171,131681820,131681820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
19,2015-06-30,GHG.L,GEL,2015-06-30,2015-06-30,Q2,57286000,34420000,22866000,0.3991551164333345,0.0,1861000.0,0.0,0.0,11045000,45465000,7240000.0,2567000.0,14388000,0.25116084209056316,11821000.0,0.2063505917676221,0.0,6381000.0,0.11138847187794575,-660000.0,6122000.0,0.106867297419963,0.019004552999797756,0.019004552999797756,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
20,2015-03-31,GHG.L,GEL,2015-03-31,2015-03-31,Q1,52918000,33339000,19579000,0.3699875278733134,0.0,2399000.0,0.0,0.0,10855000,44194000,4101000.0,2322000.0,11046000,0.2087380475452587,8724000.0,0.164858838202502,0.0,6882000.0,0.13005026644997922,607000.0,5732000.0,0.10831853055671038,0.043529,0.043529,131681820,131681820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Georgia+Healthcare+Group+PLC,1620592530,16:35:30,20210509
