,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ELLI,USD,2019-03-01 00:00:00,2019-03-01 16:02:31,Q4,116046000,49197000.0,66849000.0,0.5760560467400858,20450000.0,4560000.0,21247000.0,0.0,67504000.0,116701000.0,0.0,19388000.0,18733000.0,0.1614273650104269,-655000.0,-0.005644313461903038,1069000.0,414000.0,0.0035675507988211573,330000.0,84000.0,0.0007238508867173362,0.0024389535727766323,0.0023472210579260624,34441000,35787000,https://www.sec.gov/Archives/edgar/data/1122388/000112238819000013/0001122388-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238819000013/elli-20181231x10k.htm,1620591570,16:19:30,20210509
1,2018-09-30,ELLI,USD,2018-11-08 00:00:00,2018-11-08 16:10:47,Q3,122965000,51272000.0,71693000.0,0.5830358232017241,20625000.0,2274000.0,18788000.0,0.0,60475000.0,111747000.0,0.0,25548000.0,36766000.0,0.29899564916846255,11218000.0,0.09122921156426625,1079000.0,12297000.0,0.10000406619769853,-8105000.0,12416000.0,0.10097182124994918,0.36147665075113544,0.34705800139762405,34348000,35775000,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000048/0001122388-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000048/elli-2018093010q.htm,1620591570,16:19:30,20210509
2,2018-06-30,ELLI,USD,2018-08-07 00:00:00,2018-08-07 16:07:15,Q2,125473000,50809000.0,74664000.0,0.5950602918556184,24586000.0,3539000.0,20355000.0,0.0,68835000.0,119644000.0,0.0,17832000.0,23661000.0,0.1885744343404557,5829000.0,0.0464562097024858,924000.0,6753000.0,0.053820343818988946,-3061000.0,9814000.0,0.078216030540435,0.28662383177570094,0.2749558737007256,34240000,35693000,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000035/0001122388-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000035/elli-2018063010q.htm,1620591570,16:19:30,20210509
3,2018-03-31,ELLI,USD,2018-05-09 00:00:00,2018-05-09 17:09:42,Q1,115782000,48647000.0,67135000.0,0.5798396987441917,22489000.0,2470000.0,23844000.0,0.0,72647000.0,121294000.0,0.0,17847000.0,14545000.0,0.1256240175502237,-3302000.0,-0.028519113506417233,848000.0,-2454000.0,-0.021195004404829767,-4925000.0,261000.0,0.0022542364098046327,0.007644319479834813,0.007331048817482164,34143000,35602000,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000029/0001122388-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000029/elli-2018033110q.htm,1620591570,16:19:30,20210509
4,2017-12-31,ELLI,USD,2018-03-01 00:00:00,2018-03-01 16:31:12,Q4,112886000,48272000.0,64614000.0,0.5723827578264798,19912000.0,5578000.0,18280000.0,0.0,62050000.0,110322000.0,0.0,15984000.0,18548000.0,0.16430735432205942,2564000.0,0.02271317966798363,853000.0,3417000.0,0.030269475399961023,-6492000.0,9909000.0,0.08777882111156388,0.2909537262895029,0.27674500727876516,34056962,35805524,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000010/0001122388-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000010/elli-20171231x10k.htm,1620591570,16:19:30,20210509
5,2017-09-30,ELLI,USD,2017-11-09 00:00:00,2017-11-09 16:41:32,Q3,107029000,39603000.0,67426000.0,0.6299787907950182,15901000.0,6637000.0,13522000.0,0.0,49582000.0,89185000.0,0.0,9966000.0,27810000.0,0.2598361191826514,17844000.0,0.16672116902895476,1140000.0,18984000.0,0.1773724878304011,4465000.0,14519000.0,0.1356548225247363,0.42697886500201077,0.40551542311815525,34004025,35803817,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000043/0001122388-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000043/elli-2017093010q.htm,1620591570,16:19:30,20210509
6,2017-06-30,ELLI,USD,2017-08-03 00:00:00,2017-08-03 17:15:23,Q2,104125000,38267000.0,65858000.0,0.6324897959183673,16046000.0,4867000.0,13860000.0,0.0,48633000.0,86900000.0,0.0,10068000.0,27293000.0,0.2621176470588235,17225000.0,0.16542617046818728,762000.0,17987000.0,0.17274429771908764,-836000.0,18823000.0,0.18077310924369747,0.55580436123498,0.5262000698040469,33866233,35771565,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000031/0001122388-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000031/elli-2017063010q.htm,1620591570,16:19:30,20210509
7,2017-03-31,ELLI,USD,2017-05-02 00:00:00,2017-05-01 18:12:12,Q1,93002000,34768000.0,58234000.0,0.6261585772348982,17407000.0,-2438000.0,19380000.0,0.0,53729000.0,88497000.0,0.0,8275000.0,12780000.0,0.13741639964731941,4505000.0,0.04843981849852692,501000.0,5006000.0,0.05382679942366831,-4593000.0,9599000.0,0.1032128341325993,0.28481897082464486,0.2695632079105723,33702109,35609459,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000024/0001122388-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000024/elli-2017033110q.htm,1620591570,16:19:30,20210509
8,2016-12-31,ELLI,USD,2017-02-22 00:00:00,2017-02-21 20:58:32,Q4,96181000,32843000.0,63338000.0,0.6585292313450681,16305000.0,4175000.0,14258000.0,989000.0,48996000.0,81839000.0,0.0,7339000.0,21681000.0,0.22541874174733056,14342000.0,0.14911469001154073,424000.0,14766000.0,0.153523045092066,3864000.0,10902000.0,0.11334879030161882,0.3496488133348399,0.33238022749234486,31179857,32799785,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000011/0001122388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000011/elli-20161231x10k.htm,1620591570,16:19:30,20210509
9,2016-09-30,ELLI,USD,2016-11-01 00:00:00,2016-11-01 16:38:21,Q3,100381000,32218000.0,68163000.0,0.6790428467538677,15081000.0,6706000.0,12654000.0,0.0,47095000.0,79313000.0,0.0,7597000.0,28665000.0,0.28556200874667514,21068000.0,0.20988035584423348,204000.0,21272000.0,0.21191261294468078,7492000.0,13780000.0,0.13727697472629283,0.45318482376766944,0.43009970041901635,30407020,32039083,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000109/0001122388-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000109/elli-2016093010q.htm,1620591570,16:19:30,20210509
10,2016-06-30,ELLI,USD,2016-07-29 00:00:00,2016-07-29 16:09:06,Q2,90098000,28453000.0,61645000.0,0.6841994272902839,14662000.0,5289000.0,12505000.0,0.0,44961000.0,73414000.0,0.0,6419000.0,23103000.0,0.25642078625496684,16684000.0,0.18517614153477324,162000.0,16846000.0,0.18697418366667407,6258000.0,10588000.0,0.11751648205287575,0.3571744344740932,0.3384963294823781,29643779,31279512,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/0001122388-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/elli-2016063010q.htm,1620591570,16:19:30,20210509
11,2016-03-31,ELLI,USD,2016-05-05 00:00:00,2016-05-05 17:23:59,Q1,73625000,26631000.0,46994000.0,0.6382886247877759,12453000.0,444000.0,15287000.0,0.0,43471000.0,70102000.0,0.0,5650000.0,9173000.0,0.12459083191850594,3523000.0,0.04785059422750425,199000.0,3722000.0,0.050553480475382,1216000.0,2506000.0,0.03403735144312394,0.08503212660326785,0.08062981603081616,29471214,31080314,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/0001122388-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/elli-2016033110q.htm,1620591570,16:19:30,20210509
12,2015-12-31,ELLI,USD,2016-02-25 00:00:00,2016-02-25 16:57:21,Q4,64867000,23555000.0,41312000.0,0.6368723696178334,11734000.0,3541000.0,10562000.0,619000.0,36399000.0,59954000.0,20000.0,5264000.0,10177000.0,0.1568902523625264,4913000.0,0.07573959023848799,180000.0,5093000.0,0.07851449889774462,271000.0,4822000.0,0.07433671974964158,0.16525384114081765,0.15634228312387832,29179352,30842584,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/0001122388-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/elli-20151231x10k.htm,1620591570,16:19:30,20210509
13,2015-09-30,ELLI,USD,2015-11-05 00:00:00,2015-11-05 16:35:47,Q3,68939000,22441000.0,46498000.0,0.6744803376898417,11138000.0,7576000.0,9082000.0,0.0,36878000.0,59319000.0,27000.0,4440000.0,14060000.0,0.20394841816678513,9620000.0,0.13954365453516876,154000.0,9774000.0,0.14177751345392303,3552000.0,6222000.0,0.09025370254862995,0.2139848855548853,0.20218791237990869,29076820,30773353,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/0001122388-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/elli-2015093010q.htm,1620591570,16:19:30,20210509
14,2015-06-30,ELLI,USD,2015-08-06 00:00:00,2015-08-05 17:38:49,Q2,65942000,20862000.0,45080000.0,0.6836310697279427,9282000.0,5345000.0,8804000.0,0.0,32235000.0,53097000.0,19000.0,3977000.0,16822000.0,0.25510296927603043,12845000.0,0.1947923933153377,285000.0,12998000.0,0.19711261411543476,5368000.0,7630000.0,0.11570774316823876,0.26373056317847104,0.24899593124984112,28931042,30643071,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/0001122388-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/elli-2015063010q.htm,1620591570,16:19:30,20210509
15,2015-03-31,ELLI,USD,2015-05-07 00:00:00,2015-05-07 17:07:28,Q1,54189000,17350000.0,36839000.0,0.6798243185886435,8297000.0,2542000.0,9760000.0,0.0,30359000.0,47709000.0,27000.0,3374000.0,9854000.0,0.18184502389783905,6480000.0,0.11958146487294469,132000.0,6612000.0,0.12201738360183802,3028000.0,3584000.0,0.06613888427540644,0.12458224625127015,0.1177314502914921,28768144,30442163,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/0001122388-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/elli-2015033110q.htm,1620591570,16:19:30,20210509
16,2014-12-31,ELLI,USD,2015-03-02,2015-03-02 15:58:49,Q4,46577000,14838000.0,31739000.0,0.681430749082165,8880000.0,3784000.0,7477000.0,488000.0,27618000.0,42456000.0,7000.0,3302000.0,7423000.0,0.15937050475556605,4121000.0,0.0884771453721794,145000.0,4266000.0,0.09159026987568972,-1364000.0,5630000.0,0.12087511003284883,0.2020903391915841,0.19024208152815955,27858828,29593873,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/0001122388-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/elli20141231-10k.htm,1620591570,16:19:30,20210509
17,2014-09-30,ELLI,USD,2014-11-06 00:00:00,2014-11-05 21:15:29,Q3,42798000,11669000.0,31129000.0,0.7273470722930978,6456000.0,3035000.0,6521000.0,0.0,22533000.0,34202000.0,12000.0,2340000.0,10936000.0,0.25552595915696996,8596000.0,0.20085050703303892,134000.0,8730000.0,0.20398149446235805,4675000.0,4055000.0,0.0947474181036497,0.14661634249028022,0.13824415670416657,27657217,29332162,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/0001122388-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/elli-201493010q.htm,1620591570,16:19:30,20210509
18,2014-06-30,ELLI,USD,2014-08-06 00:00:00,2014-08-06 16:36:42,Q2,39984000,10576000.0,29408000.0,0.7354941976790716,6077000.0,3100000.0,6451000.0,0.0,22079000.0,32655000.0,27000.0,2030000.0,9359000.0,0.2340686274509804,7329000.0,0.18329831932773108,109000.0,7438000.0,0.18602440976390555,3082000.0,4356000.0,0.10894357743097238,0.15852085053205106,0.14921453244040744,27479035,29192867,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/0001122388-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/elli-201463010q.htm,1620591570,16:19:30,20210509
