,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRMZ,USD,2018-08-10,2018-08-10 10:49:27,Q2,3477823.0,1413694.0,2064129.0,0.5935118032171275,0.0,2150490.0,0.0,0.0,2192529.0,3606223.0,0.0,42039.0,-86361.0,-0.024831913527514196,-128400.0,-0.03691964772215262,30602.0,-97798.0,-0.02812046501503958,-10961.0,-86837.0,-0.024968780757387597,-0.01,-0.01,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036118036119/0001140361-18-036119-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036118036119/form10q.htm,1620590690,16:04:50,20210509
11,2018-03-31,CRMZ,USD,2018-05-14,2018-05-14 11:13:56,Q1,3371924.0,1483991.0,1887933.0,0.5598978506039876,0.0,2188124.0,0.0,21042.0,2235172.0,3719163.0,0.0,47048.0,-300191.0,-0.08902662100332036,-347239.0,-0.10297948589588615,21042.0,-326197.0,-0.09673913172420257,-70761.0,-255436.0,-0.07575378329997948,-0.02,-0.02,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036118023186/0001140361-18-023186-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036118015124/form10k.htm,1620590690,16:04:50,20210509
12,2017-12-31,CRMZ,USD,2018-03-27,2018-03-27 10:10:27,Q4,3421990.0,1367839.0,2054151.0,0.6002796618341959,0.0,1843738.0,0.0,0.0,1892566.0,3260405.0,0.0,48828.0,210413.0,0.06148849061510992,161585.0,0.04721960029105871,17284.0,178869.0,0.052270462508657245,-180298.0,359167.0,0.10495851828906572,0.03349688190173078,0.03349688190173078,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036118015124/0001140361-18-015124-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036118015124/form10k.htm,1620590690,16:04:50,20210509
13,2017-09-30,CRMZ,USD,2017-11-13,2017-11-13 12:31:50,Q3,3385352.0,1332759.0,2052593.0,0.6063159754140781,0.0,2013962.0,0.0,0.0,2057372.0,3390131.0,0.0,43410.0,38631.0,0.011411221048800834,-4779.0,-0.0014116700419926792,15362.0,10583.0,0.0031261150982231684,29700.0,-19117.0,-0.005646975558228509,-0.001783,-0.001783,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036117042035/0001140361-17-042035-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036117042035/form10q.htm,1620590690,16:04:50,20210509
14,2017-06-30,CRMZ,USD,2017-08-14,2017-08-14 11:35:06,Q2,3341476.0,1330021.0,2011455.0,0.6019660174126643,0.0,2073311.0,0.0,0.0,2123027.0,3453048.0,0.0,49716.0,-61856.0,-0.018511579912589525,-111572.0,-0.03339003482293454,9763.0,-101809.0,-0.030468272104902144,-18122.0,-83687.0,-0.025044920268767455,-0.01,-0.01,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036117031637/0001140361-17-031637-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036117031637/form10q.htm,1620590690,16:04:50,20210509
15,2017-03-31,CRMZ,USD,2017-05-15,2017-05-15 11:27:46,Q1,3236250.0,1396160.0,1840090.0,0.5685870992661259,0.0,2113245.0,0.0,0.0,2163251.0,3559411.0,0.0,50006.0,-273155.0,-0.08440478949401313,-323161.0,-0.09985662417921978,4807.0,-318354.0,-0.09837126303592121,-74061.0,-244293.0,-0.07548644264194669,-0.02,-0.02,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036117020343/0001140361-17-020343-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036117013140/form10k.htm,1620590690,16:04:50,20210509
16,2016-12-31,CRMZ,USD,2017-03-24,2017-03-24 10:53:23,Q4,3283928.0,1261441.0,2022487.0,0.6158743431646492,0.0,1713875.0,0.0,0.0,1765985.0,3027426.0,0.0,52110.0,308612.0,0.0939764818229876,256502.0,0.07810828982852243,-6409.0,250093.0,0.0761566636052922,166623.0,83470.0,0.02541773144843614,0.0077846370416476685,0.0077846370416476685,10722401.0,10722401.0,https://www.sec.gov/Archives/edgar/data/315958/000114036117013140/0001140361-17-013140-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036117013140/form10k.htm,1620590690,16:04:50,20210509
17,2016-09-30,CRMZ,USD,2016-11-14,2016-11-14 11:14:22,Q3,3237687.0,1254151.0,1983536.0,0.6126398259004036,0.0,1808184.0,0.0,0.0,1857078.0,3111229.0,0.0,48894.0,175352.0,0.054159651627844196,126458.0,0.03905813007866418,-589.0,125869.0,0.03887621008454492,45916.0,79953.0,0.02469448096743138,0.007456684305252424,0.007399637334198119,10722326.0,10804989.0,https://www.sec.gov/Archives/edgar/data/315958/000114036116086086/0001140361-16-086086-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036116086086/form10q.htm,1620590690,16:04:50,20210509
18,2016-06-30,CRMZ,USD,2016-08-10,2016-08-10 06:06:03,Q2,3175632.0,1172669.0,2002963.0,0.6307289383656545,0.0,2003244.0,0.0,0.0,2051750.0,3224419.0,0.0,48506.0,-281.0,-8.848632335232798e-05,-48787.0,-0.01536292618288265,16270.0,-32517.0,-0.010239536570988075,-11863.0,-20654.0,-0.006503902215370043,-0.001926,-0.001926,10722321.0,10722321.0,https://www.sec.gov/Archives/edgar/data/315958/000114036116075541/0001140361-16-075541-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036116075541/form10q.htm,1620590690,16:04:50,20210509
19,2016-03-31,CRMZ,USD,2016-05-12,2016-05-12 08:04:13,Q1,3117143.0,1255792.0,1861351.0,0.5971336573265968,0.0,1970439.0,0.0,0.0,2021065.0,3276857.0,0.0,50626.0,-109088.0,-0.0349961487169501,-159714.0,-0.05123730287638392,17911.0,-141803.0,-0.04549133613696901,-51477.0,-90326.0,-0.02897717557391496,-0.01,-0.01,10722321.0,10722321.0,https://www.sec.gov/Archives/edgar/data/315958/000114036116064678/0001140361-16-064678-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036116059213/form10k.htm,1620590690,16:04:50,20210509
20,2015-12-31,CRMZ,USD,2016-03-29,2016-03-29 06:03:14,Q4,3155755.0,1131092.0,2024663.0,0.6415780058971625,0.0,1679495.0,0.0,0.0,1730461.0,2861553.0,0.0,50966.0,345168.0,0.1093773122438212,294202.0,0.09322713582011277,1330.0,295532.0,0.09364858805579014,168316.0,127216.0,0.04031238166460958,0.011864595361396101,0.011864595361396101,10722321.0,10722321.0,https://www.sec.gov/Archives/edgar/data/315958/000114036116059213/0001140361-16-059213-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036116059213/form10k.htm,1620590690,16:04:50,20210509
21,2015-09-30,CRMZ,USD,2015-11-13,2015-11-13 11:34:20,Q3,3153249.0,1134296.0,2018953.0,0.6402770602638739,0.0,1635790.0,0.0,0.0,1690260.0,2824556.0,0.0,54470.0,383163.0,0.1215137149016776,328693.0,0.10423946856083995,-4680.0,324013.0,0.10275528510434793,129606.0,194407.0,0.061652917356034995,0.015385,0.015385,12636455.0,12636455.0,https://www.sec.gov/Archives/edgar/data/315958/000114036115041034/0001140361-15-041034-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036115041034/form10q.htm,1620590690,16:04:50,20210509
22,2015-06-30,CRMZ,USD,2015-08-14,2015-08-14 06:52:32,Q2,3107106.0,1170236.0,1936870.0,0.6233678542025923,0.0,1639430.0,0.0,0.0,1699868.0,2870104.0,0.0,60438.0,297440.0,0.09572895163538032,237002.0,0.07627741055503096,738.0,237740.0,0.07651493061388959,102667.0,135073.0,0.043472285786194616,0.012727976199674867,0.012502721343329118,10612292.0,10803488.0,https://www.sec.gov/Archives/edgar/data/315958/000114036115031798/0001140361-15-031798-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036115031798/form10q.htm,1620590690,16:04:50,20210509
23,2015-03-31,CRMZ,USD,2015-05-15,2015-05-15 07:47:14,Q1,3070206.0,1229736.0,1840470.0,0.5994614042184792,0.0,1730813.0,0.0,0.0,1783560.0,3013296.0,0.0,52747.0,109657.0,0.035716495896366565,56910.0,0.018536215485215,4956.0,61866.0,0.02015043941676878,25345.0,36521.0,0.011895293019426057,0.003484,0.003412,10481065.0,10702720.0,https://www.sec.gov/Archives/edgar/data/315958/000114036115019854/0001140361-15-019854-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036115013290/form10k.htm,1620590690,16:04:50,20210509
24,2014-12-31,CRMZ,USD,2015-03-27,2015-03-27 07:56:00,Q4,3151488.0,1232180.0,1919308.0,0.6090164392185533,0.0,1551027.0,0.0,0.0,1604460.0,2836640.0,0.0,53433.0,368281.0,0.11685940101945494,314848.0,0.09990455302384144,1026.0,315874.0,0.10023011352097802,149079.0,166795.0,0.05292579251452013,0.015913936226900606,0.015913936226900606,10481065.0,10481065.0,https://www.sec.gov/Archives/edgar/data/315958/000114036115013290/0001140361-15-013290-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036115013290/form10k.htm,1620590690,16:04:50,20210509
25,2014-09-30,CRMZ,USD,2014-11-14,2014-11-14 09:05:31,Q3,3084640.0,1165970.0,1918670.0,0.6220077545515846,0.0,1614332.0,0.0,0.0,1668440.0,2834410.0,0.0,54108.0,304338.0,0.09866240468903989,250230.0,0.08112129778515483,-5721.0,244509.0,0.07926662430623994,118328.0,126181.0,0.040906232169718344,0.01209368515857429,0.011722196003820042,10433627.0,10764280.0,https://www.sec.gov/Archives/edgar/data/315958/000114036114041727/0001140361-14-041727-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036114041727/form10q.htm,1620590690,16:04:50,20210509
26,2014-06-30,CRMZ,USD,2014-08-14,2014-08-14 07:10:19,Q2,2998010.0,1021519.0,1976491.0,0.6592676475395346,0.0,1657116.0,0.0,0.0,1714356.0,2735875.0,0.0,114226.0,376361.0,0.1255369395032038,262135.0,0.08743633276740238,13247.0,275382.0,0.09185493043719001,58613.0,216769.0,0.07230429518247104,0.020950018169587976,0.0203069714022339,10346960.0,10674610.0,https://www.sec.gov/Archives/edgar/data/315958/000114036114032362/0001140361-14-032362-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036114032362/form10q.htm,1620590690,16:04:50,20210509
27,2014-03-31,CRMZ,USD,2014-05-15,2014-05-15 07:48:05,Q1,2969388.0,1301445.0,1667943.0,0.561712716559776,0.0,1746410.0,0.0,0.0,1803082.0,3104527.0,0.0,-315.0,-135454.0,-0.045616807234352665,-135139.0,-0.04551072476887493,8575.0,-126564.0,-0.042622924319758816,12628.0,-139192.0,-0.04687565249135512,-0.015385,-0.015385,10346248.0,10346248.0,https://www.sec.gov/Archives/edgar/data/315958/000114036114021107/0001140361-14-021107-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036114013735/form10k.htm,1620590690,16:04:50,20210509
28,2013-12-31,CRMZ,USD,2014-03-21,2014-03-21 09:47:42,Q4,3023796.0,1190305.0,1833491.0,0.6063540662134614,0.0,1646128.0,0.0,0.0,1696712.0,2887017.0,0.0,50584.0,187363.0,0.06196284405429467,136779.0,0.04523420230729851,-390.0,136389.0,0.04510522535250394,62079.0,74310.0,0.02457507054047297,0.007182313820430363,0.007182313820430363,10346248.0,10346248.0,https://www.sec.gov/Archives/edgar/data/315958/000114036114013735/0001140361-14-013735-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036114013735/form10k.htm,1620590690,16:04:50,20210509
29,2013-09-30,CRMZ,USD,2013-11-14,2013-11-14 07:57:56,Q3,3014156.0,1075271.0,1938885.0,0.6432596720275925,0.0,1578149.0,0.0,0.0,1625092.0,2700363.0,0.0,46943.0,360736.0,0.11968060047323363,313793.0,0.10410642315792547,4260.0,318053.0,0.1055197541202247,126506.0,191547.0,0.06354913282524195,0.015385,0.015385,12450555.0,12450555.0,https://www.sec.gov/Archives/edgar/data/315958/000114036113042327/0001140361-13-042327-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036113042327/form10q.htm,1620590690,16:04:50,20210509
30,2013-06-30,CRMZ,USD,2013-08-14,2013-08-14 08:38:56,Q2,2933752.0,1136238.0,1797514.0,0.6127014144344852,0.0,1652682.0,0.0,0.0,1687799.0,2824037.0,0.0,35117.0,144832.0,0.04936749936599958,109715.0,0.03739750326544302,-36069.0,73646.0,0.02510300802521822,29293.0,44353.0,0.015118183132043881,0.007692,0.007692,10330400.0,10330400.0,https://www.sec.gov/Archives/edgar/data/315958/000114036113032236/0001140361-13-032236-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036113032236/form10q.htm,1620590690,16:04:50,20210509
31,2013-03-31,CRMZ,USD,2013-05-15,2013-05-15 08:17:13,Q1,2865507.0,1036728.0,1828779.0,0.6382043387086473,0.0,1734728.0,0.0,0.0,1770164.0,2806892.0,0.0,35436.0,94051.0,0.03282176592135353,58615.0,0.020455367933144116,-6361.0,52254.0,0.018235516437405317,20651.0,31603.0,0.011028763845281132,0.003059223263377991,0.00294301650298157,10330400.0,10738302.0,https://www.sec.gov/Archives/edgar/data/315958/000114036113020769/0001140361-13-020769-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036113013826/form10k.htm,1620590690,16:04:50,20210509
32,2012-12-31,CRMZ,USD,2013-03-25,2013-03-25 14:47:07,Q4,2855081.0,953875.0,1901206.0,0.6659026486463957,0.0,1615515.0,0.0,0.0,1651148.0,2605023.0,0.0,35633.0,285691.0,0.10006406122978648,250058.0,0.08758350463612066,-4523.0,245535.0,0.08599931140307403,154191.0,91344.0,0.03199348810068786,0.008842251994114458,0.008842251994114458,10330400.0,10330400.0,https://www.sec.gov/Archives/edgar/data/315958/000114036113013826/0001140361-13-013826-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036113013826/form10k.htm,1620590690,16:04:50,20210509
33,2012-09-30,CRMZ,USD,2012-11-14,2012-11-14 10:23:40,Q3,2822056.0,914186.0,1907870.0,0.6760567472792886,0.0,1427830.0,0.0,0.0,1465710.0,2379896.0,0.0,37880.0,480040.0,0.17010293204670637,442160.0,0.15668009422917192,13851.0,456011.0,0.16158821795173448,182473.0,273538.0,0.0969286222527122,0.023077,0.023077,11853313.0,11853313.0,https://www.sec.gov/Archives/edgar/data/315958/000114036112047027/0001140361-12-047027-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036112047027/form10q.htm,1620590690,16:04:50,20210509
34,2012-06-30,CRMZ,USD,2012-08-14,2012-08-14 09:54:11,Q2,2740227.0,936411.0,1803816.0,0.6582724715872079,0.0,1566213.0,0.0,0.0,1604628.0,2541039.0,0.0,38415.0,237603.0,0.08670923978195967,199188.0,0.07269032821003515,15428.0,214616.0,0.07832051870155282,97735.0,116881.0,0.04265376554570114,0.007692,0.007692,10326500.0,10326500.0,https://www.sec.gov/Archives/edgar/data/315958/000114036112036752/0001140361-12-036752-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036112036752/form10q.htm,1620590690,16:04:50,20210509
35,2012-03-31,CRMZ,USD,2012-05-15,2012-05-15 10:54:46,Q1,2645255.0,926745.0,1718510.0,0.6496575944474162,0.0,1597360.0,0.0,0.0,1635501.0,2562246.0,0.0,38141.0,121150.0,0.04579898724319584,83009.0,0.031380339513581865,-2811.0,80198.0,0.030317682038215596,32144.0,48054.0,0.018166112529793915,0.004655982987553234,0.0044990662288876306,10320914.0,10680883.0,https://www.sec.gov/Archives/edgar/data/315958/000114036112025160/0001140361-12-025160-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036112017766/form10k.htm,1620590690,16:04:50,20210509
36,2011-12-31,CRMZ,USD,2012-03-28,2012-03-28 10:38:28,Q4,2594550.0,1114316.0,1480234.0,0.570516659921759,0.0,966739.0,0.0,0.0,1003739.0,2118055.0,0.0,37000.0,513495.0,0.19791293287853384,476495.0,0.18365227110674298,11577.0,488072.0,0.188114316548149,147429.0,340643.0,0.13129174616022046,0.03300511950782654,0.03300511950782654,10320914.0,10320914.0,https://www.sec.gov/Archives/edgar/data/315958/000114036112017766/0001140361-12-017766-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036112017766/form10k.htm,1620590690,16:04:50,20210509
37,2011-09-30,CRMZ,USD,2011-11-14,2011-11-14 11:42:54,Q3,2580339.0,716226.0,1864113.0,0.7224294947291809,0.0,1572311.0,0.0,0.0,1615064.0,2331290.0,0.0,42753.0,291802.0,0.11308669132234175,249049.0,0.0965179381468869,52096.0,301145.0,0.11670753338999255,72260.0,228885.0,0.08870346105686114,0.02224603452297644,0.02122523537073708,10288800.0,10783626.0,https://www.sec.gov/Archives/edgar/data/315958/000114036111053129/0001140361-11-053129-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036111053129/form10q.htm,1620590690,16:04:50,20210509
38,2011-06-30,CRMZ,USD,2011-08-12,2011-08-12 11:42:11,Q2,2539350.0,734890.0,1804460.0,0.7105991690787012,0.0,1495659.0,0.0,0.0,1537166.0,2272056.0,0.0,41507.0,308801.0,0.12160631657707681,267294.0,0.10526079508535649,33367.0,300661.0,0.11840077185106425,91012.0,209649.0,0.08256010396361274,0.020412105482942592,0.019325359675557326,10270817.0,10848388.0,https://www.sec.gov/Archives/edgar/data/315958/000114036111041399/0001140361-11-041399-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036111041399/form10q.htm,1620590690,16:04:50,20210509
39,2011-03-31,CRMZ,USD,2011-05-12,2011-05-12 08:35:21,Q1,2439961.0,745347.0,1694614.0,0.6945250354411402,0.0,1434093.0,0.0,0.0,1475315.0,2220662.0,0.0,41222.0,260521.0,0.10677260825070564,219299.0,0.08987807592006594,1551.0,220850.0,0.09051374181800446,91439.0,129411.0,0.05303814282277463,0.012601735269200432,0.011902874180206338,10269300.0,10872248.0,https://www.sec.gov/Archives/edgar/data/315958/000114036111026786/0001140361-11-026786-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036111017555/form10k.htm,1620590690,16:04:50,20210509
40,2010-12-31,CRMZ,USD,2011-03-18,2011-03-18 07:42:40,Q4,2436504.0,678521.0,1757983.0,0.7215186184795921,0.0,1257885.0,0.0,0.0,1296849.0,1975370.0,0.0,38964.0,500098.0,0.2052522794955395,461134.0,0.1892605142450002,-30718.0,430416.0,0.1766531062538785,173418.0,256998.0,0.10547817692891126,0.02502585375828927,0.02502585375828927,10269300.0,10269300.0,https://www.sec.gov/Archives/edgar/data/315958/000114036111017555/0001140361-11-017555-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036111017555/form10k.htm,1620590690,16:04:50,20210509
41,2010-09-30,CRMZ,USD,2010-11-12,2010-11-12 06:17:41,Q3,2389932.0,580184.0,1809748.0,0.7572382812565378,0.0,1223686.0,0.0,0.0,1259031.0,1839215.0,0.0,35345.0,586062.0,0.24522120294636,550717.0,0.23043207923907458,39570.0,590287.0,0.2469890356713078,236870.0,353417.0,0.14787742914861177,0.034414906566172965,0.03284428616833235,10269300.0,10760380.0,https://www.sec.gov/Archives/edgar/data/315958/000114036110044933/0001140361-10-044933-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036110044933/form10q.htm,1620590690,16:04:50,20210509
42,2010-06-30,CRMZ,USD,2010-08-10,2010-08-10 10:16:04,Q2,2304873.0,573274.0,1731599.0,0.7512774022690187,0.0,1347086.0,0.0,0.0,1378634.0,1951908.0,0.0,31548.0,384513.0,0.16682611146037113,352965.0,0.15313858941468791,13864.0,366829.0,0.15915367137365052,147411.0,219418.0,0.09519743604094455,0.023077,0.023077,9508113.0,9508113.0,https://www.sec.gov/Archives/edgar/data/315958/000114036110032423/0001140361-10-032423-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036110032423/form10-q.htm,1620590690,16:04:50,20210509
43,2010-03-31,CRMZ,USD,2010-05-14,2010-05-14 06:26:18,Q1,2211702.0,597767.0,1613935.0,0.7297253427450895,0.0,1274148.0,0.0,0.0,1301855.0,1899622.0,0.0,27707.0,339787.0,0.15363145667906436,312080.0,0.14110400044852336,727.0,312807.0,0.1414327065762024,129331.0,183476.0,0.08295692638520018,0.01788836977123291,0.01700669363499399,10256720.0,10788458.0,https://www.sec.gov/Archives/edgar/data/315958/000114036110021150/0001140361-10-021150-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036110013900/form10k.htm,1620590690,16:04:50,20210509
