,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8195.HK,HKD,2020-12-31,2020-12-31,Q4,33969000.0,6801000.0,27168000.0,0.7997880420383291,0.0,4533000.0,1731000.0,229000.0,6264000.0,13065000.0,668000.0,0.0,22181000.0,0.6529777149754188,20904000.0,0.6153846153846154,0.0,21513000.0,0.633312726309282,3696000.0,17823000.0,0.5246842709529277,0.0137,0.0137,1305317099,1305317099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
1,2020-09-30,8195.HK,HKD,2020-09-30,2020-09-30,Q3,30122000.0,9915000.0,20207000.0,0.6708385897350774,0.0,5820000.0,42000.0,305000.0,5862000.0,15777000.0,899000.0,326500.0,14671500.0,0.4870692517097138,14345000.0,0.4762299980081004,0.0,15009000.0,0.4982736870061749,2787000.0,12407000.0,0.4118916406613107,0.0097,0.0097,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
2,2020-06-30,8195.HK,HKD,2020-06-30,2020-06-30,Q2,9375000.0,7895000.0,1480000.0,0.15786666666666666,0.0,2273000.0,2000.0,1000.0,2275000.0,10170000.0,339000.0,326500.0,-468500.0,-0.049973333333333335,-795000.0,-0.0848,0.0,887000.0,0.09461333333333333,0.0,1037000.0,0.11061333333333333,0.0008,0.0008,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
3,2020-03-31,8195.HK,HKD,2020-03-31,2020-03-31,Q1,16263000.0,15346000.0,917000.0,0.05638566070220746,0.0,4614000.0,32000.0,-4443000.0,4646000.0,19992000.0,778000.0,326500.0,-3402500.0,-0.2092172415913423,-3729000.0,-0.22929348828629403,0.0,-27125000.0,-1.667896452069114,1567000.0,-26755000.0,-1.6451454221238393,-0.02090234375,-0.02090234375,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
4,2019-12-31,8195.HK,HKD,2019-12-31,2019-12-31,Q4,14436000.0,13167000.0,1269000.0,0.08790523690773068,0.0,5786000.0,21000.0,0.0,5807000.0,18974000.0,49000.0,0.0,-3891000.0,-0.26953449709060684,-4538000.0,-0.3143530063729565,0.0,-4340000.0,-0.3006372956497645,-84000.0,-3660000.0,-0.25353283458021614,-0.0029,-0.0029,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
5,2019-09-30,8195.HK,HKD,2019-09-30,2019-09-30,Q3,11793000.0,10212000.0,1581000.0,0.13406257949631137,0.0,3428000.0,10000.0,0.0,3438000.0,13650000.0,2000.0,0.0,-1857000.0,-0.15746629356397862,-1857000.0,-0.15746629356397862,0.0,-3485000.0,-0.29551428813703046,-144000.0,-3137000.0,-0.2660052573560587,-0.0025,-0.0025,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
6,2019-06-30,8195.HK,HKD,2019-06-30,2019-06-30,Q2,31779000.0,27883000.0,3896000.0,0.1225966833443469,0.0,4540000.0,70000.0,1000.0,4610000.0,32493000.0,0.0,780250.0,66250.0,0.002084710028635262,-714000.0,-0.02246766732748041,0.0,2502000.0,0.07873123760974228,228000.0,1952000.0,0.06142421095692124,0.0015,0.0015,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
7,2019-03-31,8195.HK,HKD,2019-03-31,2019-03-31,Q1,18616000.0,16411000.0,2205000.0,0.11844649763644177,0.0,11280000.0,-979000.0,-13000.0,10301000.0,26712000.0,0.0,780250.0,-7315750.0,-0.392981843575419,-8096000.0,-0.4348947142243232,0.0,1131000.0,0.06075418994413408,3438000.0,-2180000.0,-0.11710356682423721,-0.001703125,-0.001703125,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
8,2018-12-31,8195.HK,HKD,2018-12-31,2018-12-31,Q4,16191000.0,13167000.0,3024000.0,0.1867704280155642,0.0,5525000.0,2263000.0,28000.0,7788000.0,20955000.0,0.0,0.0,-4736000.0,-0.29250818355876723,-4764000.0,-0.29423753937372615,0.0,-3234000.0,-0.19974059662775617,-1000.0,-3492000.0,-0.21567537520844915,-0.0027,-0.0027,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
9,2018-09-30,8195.HK,HKD,2018-09-30,2018-09-30,Q3,22217000.0,19925000.0,2292000.0,0.10316424359724535,0.0,8239000.0,1303000.0,0.0,9334000.0,29259000.0,0.0,0.0,-7042000.0,-0.3169644866543638,-7042000.0,-0.3169644866543638,0.0,1581000.0,0.07116172300490615,-162000.0,2196000.0,0.09884322815861728,0.0017,0.0017,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
10,2018-06-30,8195.HK,HKD,2018-06-30,2018-06-30,Q2,14707000.0,12516000.0,2191000.0,0.1489766777724893,0.0,5321000.0,417000.0,331000.0,5738000.0,18254000.0,0.0,1041000.0,-2506000.0,-0.1703950499762018,-3547000.0,-0.24117767049704222,0.0,-6552000.0,-0.44550214183722037,-218000.0,-5951000.0,-0.40463724756918473,-0.0046,-0.0046,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
11,2018-03-31,8195.HK,HKD,2018-03-31,2018-03-31,Q1,22790000.0,19966000.0,2824000.0,0.12391399736726634,0.0,8324000.0,269000.0,662000.0,8593000.0,28559000.0,111000.0,1041000.0,-4728000.0,-0.20745941202281704,-5769000.0,-0.25313734093900836,0.0,-16313000.0,-0.7157964019306714,-1265000.0,-13866000.0,-0.608424747696358,-0.0108328125,-0.0108328125,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
12,2017-12-31,8195.HK,HKD,2017-12-31,2017-12-31,Q4,24189000.0,17551000.0,6638000.0,0.2744222580511803,0.0,2926000.0,38000.0,-3757000.0,2964000.0,20515000.0,103000.0,0.0,69000.0,0.0028525362768200423,3674000.0,0.15188722146430195,0.0,-34000.0,-0.0014055975856794411,-69000.0,274000.0,0.011327462896357849,7e-05,7e-05,3659130435,3659130435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
13,2017-09-30,8195.HK,HKD,2017-09-30,2017-09-30,Q3,6458000.0,3389000.0,3069000.0,0.47522452771755963,0.0,5327000.0,426000.0,0.0,5753000.0,9142000.0,370000.0,0.0,-5296000.0,-0.8200681325487768,-2684000.0,-0.41560854753793747,0.0,-245531000.0,-38.01966553112419,223000.0,-245438000.0,-38.00526478786002,-0.1918,-0.1918,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
14,2017-06-30,8195.HK,HKD,2017-06-30,2017-06-30,Q2,4444000.0,3012000.0,1432000.0,0.32223222322232226,0.0,6492000.0,1116000.0,0.0,7608000.0,10620000.0,221000.0,1215250.0,-4960750.0,-1.1162803780378039,-6176000.0,-1.3897389738973898,0.0,-10238000.0,-2.303780378037804,241000.0,-10141000.0,-2.281953195319532,-0.008,-0.008,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
15,2017-03-31,8195.HK,HKD,2017-03-31,2017-03-31,Q1,8269000.0,9752000.0,-1483000.0,-0.17934453984762366,0.0,8825000.0,1112000.0,54000.0,9735000.0,19487000.0,80000.0,1215250.0,-10002750.0,-1.2096686419155884,-11218000.0,-1.3566332083686057,0.0,-174278000.0,-21.07606723908574,-873000.0,-172200000.0,-20.82476720280566,-0.13453125,-0.13453125,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
16,2016-12-31,8195.HK,HKD,2016-12-31,2016-12-31,Q4,5048000.0,4007000.0,1041000.0,0.2062202852614897,0.0,20588000.0,1083000.0,0.0,21584000.0,25591000.0,53000.0,0.0,-40440000.0,-8.011093502377179,-20543000.0,-4.069532488114104,0.0,-40493000.0,-8.021592709984152,-23000.0,-39845000.0,-7.893225039619652,-0.0312,-0.0312,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
17,2016-09-30,8195.HK,HKD,2016-09-30,2016-09-30,Q3,25937000.0,34160000.0,-8223000.0,-0.31703743686625285,0.0,53472000.0,1384000.0,-47000.0,54760000.0,88920000.0,387000.0,0.0,-68673000.0,-2.647684774646258,-62983000.0,-2.4283070517022014,0.0,-69060000.0,-2.6626055442032617,-486000.0,-67757000.0,-2.6123684311986737,-0.058,-0.058,1169964488,1169964488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
18,2016-06-30,8195.HK,HKD,2016-06-30,2016-06-30,Q2,21576000.0,19347000.0,2229000.0,0.10330923248053393,0.0,12311000.0,1766000.0,0.0,14053000.0,33400000.0,359000.0,1321750.0,-10502250.0,-0.48675611790878753,-11824000.0,-0.5480163144234335,0.0,-14371000.0,-0.6660641453466815,196000.0,-14496000.0,-0.6718576195773082,-0.016,-0.016,1006830350,1006830350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
19,2016-03-31,8195.HK,HKD,2016-03-31,2016-03-31,Q1,51445000.0,65744000.0,-14299000.0,-0.27794732238312764,0.0,12820000.0,2659000.0,269000.0,15506000.0,81250000.0,630000.0,1321750.0,-28483250.0,-0.5536641072990572,-29805000.0,-0.5793565944212266,0.0,-25163000.0,-0.48912430751287783,57000.0,-25220000.0,-0.49023228690834875,-0.019703125,-0.019703125,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
20,2015-12-31,8195.HK,HKD,2015-12-31,2015-12-31,Q4,39669000.0,31122000.0,8547000.0,0.2154579142403388,0.0,10330000.0,3009000.0,-2000.0,12519000.0,43641000.0,562000.0,0.0,-3973000.0,-0.1001537724671658,-3972000.0,-0.10012856386599107,0.0,-3047000.0,-0.07681060777937432,375000.0,-3422000.0,-0.08626383321989463,-0.0036,-0.0036,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
21,2015-09-30,8195.HK,HKD,2015-09-30,2015-09-30,Q3,81987000.0,64759000.0,17228000.0,0.21013087440691816,0.0,9706000.0,3051000.0,-170000.0,11386000.0,76145000.0,715000.0,2300500.0,8142500.0,0.09931452547355069,5842000.0,0.07125519899496262,0.0,4381000.0,0.053435300718406575,1459000.0,2922000.0,0.03563979655311208,0.0028,0.0028,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
22,2015-06-30,8195.HK,HKD,2015-06-30,2015-06-30,Q2,37253000.0,29918000.0,7335000.0,0.19689689420986228,0.0,12043000.0,2779000.0,-17000.0,9365000.0,39283000.0,518000.0,2300500.0,270500.0,0.007261160175019462,-2030000.0,-0.054492255657262505,0.0,-2278000.0,-0.061149437629184226,1304000.0,-3582000.0,-0.09615332993315974,-0.0036,-0.0036,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
23,2015-03-31,8195.HK,HKD,2015-03-31,2015-03-31,Q1,56198000.0,49052000.0,7146000.0,0.12715755009075055,0.0,11080000.0,4093000.0,65000.0,13562000.0,62614000.0,492000.0,2300500.0,-4115500.0,-0.07323214349265099,-6416000.0,-0.11416776397736575,0.0,-6665000.0,-0.11859852663795864,936000.0,-7601000.0,-0.13525392362717534,-0.00593828125,-0.00593828125,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
