,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHANBANK.NS,INR,2018-06-30,2018-06-30,Q2,975900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775600000,0.0,1587800000,33655250.0,0.0,0.0,0.0,-0.46101034942104724,0.0,-449900000.0,-0.46101034942104724,0.0,-449900000.0,-0.46101034942104724,-1.78,-1.78,252752809,252752809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
11,2018-03-31,DHANBANK.NS,INR,2018-03-31,2018-03-31,Q1,1154200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524600000,0.0,1607200000,33655250.0,0.0,0.0,0.0,-0.14867440651533528,0.0,-171600000.0,-0.14867440651533528,0.0,-171600000.0,-0.14867440651533528,-0.68,-0.68,252352941,252352941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
12,2017-12-31,DHANBANK.NS,INR,2017-12-31,2017-12-31,Q4,1054200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787500000,0.0,1646900000,0.0,0.0,0.0,0.0,-0.20622272813507872,0.0,-217400000.0,-0.20622272813507872,0.0,-217400000.0,-0.20622272813507872,-0.86,-0.86,252790698,252790698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
13,2017-09-30,DHANBANK.NS,INR,2017-09-30,2017-09-30,Q3,1140700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841400000,0.0,1682300000,0.0,0.0,0.0,0.0,0.05312527395458929,0.0,60600000.0,0.05312527395458929,0.0,60600000.0,0.05312527395458929,0.24,0.24,252500000,252500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
14,2017-06-30,DHANBANK.NS,INR,2017-06-30,2017-06-30,Q2,1133600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867300000,0.0,1738900000,47460750.0,0.0,0.0,0.0,0.07030698659139026,0.0,79700000.0,0.07030698659139026,0.0,79700000.0,0.07030698659139026,0.38,0.38,209736842,209736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
15,2017-03-31,DHANBANK.NS,INR,2017-03-31,2017-03-31,Q1,1130200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600000,0.0,1833200000,47460750.0,0.0,0.0,0.0,0.07795080516722704,0.0,88100000.0,0.07795080516722704,0.0,88100000.0,0.07795080516722704,0.0042,0.0042,209846619,209846619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
16,2016-12-31,DHANBANK.NS,INR,2016-12-31,2016-12-31,Q4,994600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884100000,0.0,1907600000,0.0,0.0,0.0,0.0,-0.08224411823848783,0.0,-81800000.0,-0.08224411823848783,0.0,-81800000.0,-0.08224411823848783,-0.39,-0.39,209743590,209743590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
17,2016-09-30,DHANBANK.NS,INR,2016-09-30,2016-09-30,Q3,1242200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900100000,0.0,1885100000,0.0,0.0,0.0,0.0,0.04846240540975688,0.0,60200000.0,0.04846240540975688,0.0,60200000.0,0.04846240540975688,0.29,0.29,207586207,207586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
18,2016-06-30,DHANBANK.NS,INR,2016-06-30,2016-06-30,Q2,1059200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955700000,0.0,1948600000,114446500.0,0.0,0.0,0.0,0.05409743202416918,0.0,57300000.0,0.05409743202416918,0.0,57300000.0,0.05409743202416918,0.32,0.32,179062500,179062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
19,2016-03-31,DHANBANK.NS,INR,2016-03-31,2016-03-31,Q1,1128500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179500000,0.0,2111300000,114446500.0,0.0,0.0,0.0,-1.0483828090385467,0.0,-1183100000.0,-1.0483828090385467,132900000.0,-1316000000.0,-1.1661497563136907,-0.0742,-0.0742,177441619,177441619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
20,2015-12-31,DHANBANK.NS,INR,2015-12-31,2015-12-31,Q4,837000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932800000,0.0,2250200000,0.0,0.0,0.0,0.0,-0.6641577060931899,0.0,-555900000.0,-0.6641577060931899,0.0,-555900000.0,-0.6641577060931899,-3.13,-3.13,177603834,177603834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
21,2015-09-30,DHANBANK.NS,INR,2015-09-30,2015-09-30,Q3,889600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835800000,0.0,2278900000,-53982250.0,0.0,0.0,0.0,0.005058453237410072,0.0,4500000.0,0.005058453237410072,0.0,4500000.0,0.005058453237410072,0.0003,0.0003,177441619,177441619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
22,2015-06-30,DHANBANK.NS,INR,2015-06-30,2015-06-30,Q2,958900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833100000,0.0,2355600000,-53982250.0,0.0,0.0,0.0,-0.23683387214516632,0.0,-227100000.0,-0.23683387214516632,0.0,-227100000.0,-0.23683387214516632,-1.279858,-1.279858,177441619,177441619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
23,2015-03-31,DHANBANK.NS,INR,2015-03-31,2015-03-31,Q1,990485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057557000,0.0,2380011000,-53982250.0,0.0,0.0,0.0,-2.6917075977930005,0.0,-2666096000.0,-2.6917075977930005,0.0,-2666096000.0,-2.6917075977930005,-10.466472508422763,-10.466472508422763,254727273,254727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
24,2014-12-31,DHANBANK.NS,INR,2014-12-31,2014-12-31,Q4,966300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905100000,0.0,2480400000,0.0,0.0,0.0,0.0,0.1769636758770568,0.0,171000000.0,0.1769636758770568,0.0,171000000.0,0.1769636758770568,0.96,0.96,178125000,178125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
25,2014-09-30,DHANBANK.NS,INR,2014-09-30,2014-09-30,Q3,950100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792000000,0.0,2475700000,334254500.0,0.0,0.0,0.0,0.052731291443006,0.0,50100000.0,0.052731291443006,0.0,50100000.0,0.052731291443006,0.282346,0.282346,177441619,177441619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
26,2014-06-30,DHANBANK.NS,INR,2014-06-30,2014-06-30,Q2,931000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900700000,0.0,2511400000,334254500.0,0.0,0.0,0.0,0.032545649838882924,0.0,30300000.0,0.032545649838882924,0.0,30300000.0,0.032545649838882924,0.23,0.23,131739130,131739130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
27,2014-03-31,DHANBANK.NS,INR,2014-03-31,2014-03-31,Q1,966794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269815000,0.0,2513470000,334254500.0,0.0,0.0,0.0,-1.38927320608113,0.0,-1343141000.0,-1.38927320608113,-400000.0,-1342741000.0,-1.3888594674770427,-5.2712887166974065,-5.2712887166974065,254727273,254727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
28,2013-12-31,DHANBANK.NS,INR,2013-12-31,2013-12-31,Q4,716100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909800000,0.0,2559100000,0.0,0.0,0.0,0.0,-1.666945957268538,0.0,-1193700000.0,-1.666945957268538,0.0,-1193700000.0,-1.666945957268538,-11.28,-11.28,105824468,105824468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
29,2013-09-30,DHANBANK.NS,INR,2013-09-30,2013-09-30,Q3,970900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989400000,0.0,2544300000,96564000.0,0.0,0.0,0.0,-0.01905448552889072,0.0,-18500000.0,-0.01905448552889072,0.0,-18500000.0,-0.01905448552889072,-0.0017,-0.0017,106059619000,106059619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
30,2013-06-30,DHANBANK.NS,INR,2013-06-30,2013-06-30,Q2,881800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845600000,0.0,2501400000,96564000.0,0.0,0.0,0.0,0.041052392832841914,0.0,36200000.0,0.041052392832841914,400000.0,35800000.0,0.04059877523247902,0.35,0.35,102285714,102285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
31,2013-03-31,DHANBANK.NS,INR,2013-03-31,2013-03-31,Q1,1129005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354613000,0.0,2563465000,96564000.0,0.0,0.0,0.0,0.25387398638624276,0.0,286625000.0,0.25387398638624276,0.0,286625000.0,0.25387398638624276,1.1252230537560066,1.1252230537560066,254727273,254727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
32,2012-12-31,DHANBANK.NS,INR,2012-12-31,2012-12-31,Q4,1017800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973900000,0.0,2503300000,0.0,0.0,0.0,0.0,0.04313224602082924,0.0,43900000.0,0.04313224602082924,0.0,43900000.0,0.04313224602082924,0.52,0.52,85136319,85136319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
33,2012-09-30,DHANBANK.NS,INR,2012-09-30,2012-09-30,Q3,797900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984100000,0.0,2560700000,92580250.0,0.0,0.0,0.0,-0.2333625767640055,0.0,-186200000.0,-0.2333625767640055,0.0,-186200000.0,-0.2333625767640055,-0.0219,-0.0219,85136319000,85136319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
34,2012-06-30,DHANBANK.NS,INR,2012-06-30,2012-06-30,Q2,962500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080600000,0.0,2688300000,92580250.0,0.0,0.0,0.0,-0.1227012987012987,0.0,-118100000.0,-0.1227012987012987,0.0,-118100000.0,-0.1227012987012987,-1.39,-1.39,84964029,84964029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
35,2012-03-31,DHANBANK.NS,INR,2012-03-31,2012-03-31,Q1,690159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597887000,0.0,2953544000,92580250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-865069000.0,-1.2534343535330263,-3.396059596649472,-3.396059596649472,254727273,254727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
36,2011-12-31,DHANBANK.NS,INR,2011-12-31,2011-12-31,Q4,900900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269600000,0.0,3007600000,0.0,0.0,0.0,0.0,-0.4092574092574093,0.0,-368700000.0,-0.4092574092574093,0.0,-368700000.0,-0.4092574092574093,-4.33,-4.33,85136319,85136319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
