,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0311.HK,USD,2019-09-30,2019-09-30,Q3,242447250,206903750,35543500,0.14660302395675762,0.0,29466500,816250.0,0.0,0.0,237186500,1803000.0,5585000.0,10845750.0,0.04473447316890582,5260750.0,0.021698534423467374,0.0,7081750.0,0.029209446590959476,790500.0,6291250.0,0.025948943533077813,0.006,0.006,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2019-06-30,0311.HK,USD,2019-06-30,2019-06-30,Q2,242447250,206903750,35543500,0.14660302395675762,0.0,29466500,816250.0,0.0,0.0,237186500,1803000.0,5585000.0,10845750.0,0.04473447316890582,5260750.0,0.021698534423467374,0.0,7081750.0,0.029209446590959476,790500.0,6291250.0,0.025948943533077813,0.006,0.006,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2019-03-31,0311.HK,USD,2019-03-31,2019-03-31,Q1,242447250,206903750,35543500,0.14660302395675762,0.0,29466500,816250.0,0.0,0.0,237186500,1803000.0,5585000.0,10845750.0,0.04473447316890582,5260750.0,0.021698534423467374,0.0,7081750.0,0.029209446590959476,790500.0,6291250.0,0.025948943533077813,0.006,0.006,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2019-01-31,0311.HK,USD,2019-01-31,2019-01-31,Q1,242447250,206903750,35543500,0.14660302395675762,0.0,29466500,816250.0,0.0,0.0,237186500,1803000.0,5585000.0,10845750.0,0.04473447316890582,5260750.0,0.021698534423467374,0.0,7081750.0,0.029209446590959476,790500.0,6291250.0,0.025948943533077813,0.006,0.006,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2018-09-30,0311.HK,USD,2018-09-30,2018-09-30,Q3,212750000,180893750,31856250,0.14973560517038778,0.0,22566750,713750.0,0.0,0.0,204174250,905250.0,3152250.0,11728000.0,0.05512573443008226,8575750.0,0.040309048178613395,0.0,8327750.0,0.039143360752056405,2502000.0,5825750.0,0.027383078730904818,0.00575,0.00575,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2018-06-30,0311.HK,USD,2018-06-30,2018-06-30,Q2,212750000,180893750,31856250,0.14973560517038778,0.0,22566750,713750.0,0.0,0.0,204174250,905250.0,3152250.0,11728000.0,0.05512573443008226,8575750.0,0.040309048178613395,0.0,8327750.0,0.039143360752056405,2502000.0,5825750.0,0.027383078730904818,0.00575,0.00575,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2018-03-31,0311.HK,USD,2018-03-31,2018-03-31,Q1,212750000,180893750,31856250,0.14973560517038778,0.0,22566750,713750.0,0.0,0.0,204174250,905250.0,3152250.0,11728000.0,0.05512573443008226,8575750.0,0.040309048178613395,0.0,8327750.0,0.039143360752056405,2502000.0,5825750.0,0.027383078730904818,0.00575,0.00575,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2018-01-31,0311.HK,USD,2018-01-31,2018-01-31,Q1,212750000,180893750,31856250,0.14973560517038778,0.0,22566750,713750.0,0.0,0.0,204174250,905250.0,3152250.0,11728000.0,0.05512573443008226,8575750.0,0.040309048178613395,0.0,8327750.0,0.039143360752056405,2502000.0,5825750.0,0.027383078730904818,0.00575,0.00575,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2017-09-30,0311.HK,USD,2017-09-30,2017-09-30,Q3,192104250,162525000,29579250,0.1539749901420713,0.0,22131000,538250.0,0.0,0.0,185194250,578250.0,2781000.0,9691000.0,0.05044656742367751,6910000.0,0.03597005271877119,0.0,6195000.0,0.03224811528115593,733500.0,5476250.0,0.0285066571926441,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2017-06-30,0311.HK,USD,2017-06-30,2017-06-30,Q2,192104250,162525000,29579250,0.1539749901420713,0.0,22131000,538250.0,0.0,0.0,185194250,578250.0,2781000.0,9691000.0,0.05044656742367751,6910000.0,0.03597005271877119,0.0,6195000.0,0.03224811528115593,733500.0,5476250.0,0.0285066571926441,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
10,2017-03-31,0311.HK,USD,2017-03-31,2017-03-31,Q1,192104250,162525000,29579250,0.1539749901420713,0.0,22131000,538250.0,0.0,0.0,185194250,578250.0,2781000.0,9691000.0,0.05044656742367751,6910000.0,0.03597005271877119,0.0,6195000.0,0.03224811528115593,733500.0,5476250.0,0.0285066571926441,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
11,2017-01-31,0311.HK,USD,2017-01-31,2017-01-31,Q1,192104250,162525000,29579250,0.1539749901420713,0.0,22131000,538250.0,0.0,0.0,185194250,578250.0,2781000.0,9691000.0,0.05044656742367751,6910000.0,0.03597005271877119,0.0,6195000.0,0.03224811528115593,733500.0,5476250.0,0.0285066571926441,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
12,2016-09-30,0311.HK,USD,2016-09-30,2016-09-30,Q3,227191250,191746250,35445000,0.15601393099426145,0.0,27838750,735000.0,0.0,0.0,220320000,431500.0,5030000.0,11901250.0,0.0523842797642955,6871250.0,0.03024434259682096,0.0,2860000.0,0.012588512981904013,596250.0,4618000.0,0.02032648704560585,0.0045,0.0045,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
13,2016-06-30,0311.HK,USD,2016-06-30,2016-06-30,Q2,227191250,191746250,35445000,0.15601393099426145,0.0,27838750,735000.0,0.0,0.0,220320000,431500.0,5030000.0,11901250.0,0.0523842797642955,6871250.0,0.03024434259682096,0.0,2860000.0,0.012588512981904013,596250.0,4618000.0,0.02032648704560585,0.0045,0.0045,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
14,2016-03-31,0311.HK,USD,2016-03-31,2016-03-31,Q1,227191250,191746250,35445000,0.15601393099426145,0.0,27838750,735000.0,0.0,0.0,220320000,431500.0,5030000.0,11901250.0,0.0523842797642955,6871250.0,0.03024434259682096,0.0,2860000.0,0.012588512981904013,596250.0,4618000.0,0.02032648704560585,0.0045,0.0045,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
15,2016-01-31,0311.HK,USD,2016-01-31,2016-01-31,Q1,227191250,191746250,35445000,0.15601393099426145,0.0,27838750,735000.0,0.0,0.0,220320000,431500.0,5030000.0,11901250.0,0.0523842797642955,6871250.0,0.03024434259682096,0.0,2860000.0,0.012588512981904013,596250.0,4618000.0,0.02032648704560585,0.0045,0.0045,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
16,2015-09-30,0311.HK,USD,2015-09-30,2015-09-30,Q3,278362750,235828500,42534250,0.152801515288953,0.0,36227750,997750.0,301750.0,0.0,273054000,534250.0,5106500.0,10415250.0,0.03741610542358847,5308750.0,0.019071337670000747,0.0,4381750.0,0.0157411507107183,1016250.0,3192250.0,0.011467949644842925,0.003,0.003,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
17,2015-06-30,0311.HK,USD,2015-06-30,2015-06-30,Q2,278362750,235828500,42534250,0.152801515288953,0.0,36227750,997750.0,301750.0,0.0,273054000,534250.0,5106500.0,10415250.0,0.03741610542358847,5308750.0,0.019071337670000747,0.0,4381750.0,0.0157411507107183,1016250.0,3192250.0,0.011467949644842925,0.003,0.003,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
18,2015-03-31,0311.HK,USD,2015-03-31,2015-03-31,Q1,278362750,235828500,42534250,0.152801515288953,0.0,36227750,997750.0,301750.0,0.0,273054000,534250.0,5106500.0,10415250.0,0.03741610542358847,5308750.0,0.019071337670000747,0.0,4381750.0,0.0157411507107183,1016250.0,3192250.0,0.011467949644842925,0.003,0.003,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
19,2015-01-31,0311.HK,USD,2015-01-31,2015-01-31,Q1,278362750,235828500,42534250,0.152801515288953,0.0,36227750,997750.0,301750.0,0.0,273054000,534250.0,5106500.0,10415250.0,0.03741610542358847,5308750.0,0.019071337670000747,0.0,4381750.0,0.0157411507107183,1016250.0,3192250.0,0.011467949644842925,0.003,0.003,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
20,2014-09-30,0311.HK,USD,2014-09-30,2014-09-30,Q3,306057000,252036250,54020750,0.17650552021355498,0.0,42843000,887750.0,310000.0,0.0,295767000,775500.0,6234500.0,16524500.0,0.05399157673243873,10290000.0,0.03362118821003931,0.0,4839000.0,0.015810780344837728,732750.0,5393500.0,0.0176225343645138,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
21,2014-06-30,0311.HK,USD,2014-06-30,2014-06-30,Q2,306057000,252036250,54020750,0.17650552021355498,0.0,42843000,887750.0,310000.0,0.0,295767000,775500.0,6234500.0,16524500.0,0.05399157673243873,10290000.0,0.03362118821003931,0.0,4839000.0,0.015810780344837728,732750.0,5393500.0,0.0176225343645138,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
22,2014-03-31,0311.HK,USD,2014-03-31,2014-03-31,Q1,306057000,252036250,54020750,0.17650552021355498,0.0,42843000,887750.0,310000.0,0.0,295767000,775500.0,6234500.0,16524500.0,0.05399157673243873,10290000.0,0.03362118821003931,0.0,4839000.0,0.015810780344837728,732750.0,5393500.0,0.0176225343645138,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
23,2014-01-31,0311.HK,USD,2014-01-31,2014-01-31,Q1,306057000,252036250,54020750,0.17650552021355498,0.0,42843000,887750.0,310000.0,0.0,295767000,775500.0,6234500.0,16524500.0,0.05399157673243873,10290000.0,0.03362118821003931,0.0,4839000.0,0.015810780344837728,732750.0,5393500.0,0.0176225343645138,0.00525,0.00525,1034113000,1034113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
24,2013-09-30,0311.HK,USD,2013-09-30,2013-09-30,Q3,307174500,254174250,53000250,0.1725411777344799,0.0,39713750,912000.0,0.0,0.0,294800000,906500.0,5849750.0,18224250.0,0.0593286552106376,12374500.0,0.04028491948387643,0.0,13180000.0,0.042907207466765636,647250.0,12055250.0,0.03924560795248303,0.011834129294139012,0.011678003766332398,1018685000,1032304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
