,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIPPOBATRY.NS,INR,2020-12-31,2020-12-31,Q4,1545575000,862569000,683006000,0.4419106157902399,0.0,0.0,0.0,55190000.0,516913000,1379482000,32970000.0,31879000,197972000,0.12808954596185884,166093000.0,0.10746356533976029,0.0,188313000.0,0.12184009187519208,76661000.0,102722000.0,0.06646199634440257,27.39,27.39,3750347.0,3750347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
1,2020-09-30,NIPPOBATRY.NS,INR,2020-09-30,2020-09-30,Q3,1598964000,927370000,671594000,0.4200182117921354,0.0,0.0,0.0,43295000.0,483513000,1410883000,32502000.0,31226000,219307000,0.13715568330493993,188081000.0,0.11762678834545368,0.0,198874000.0,0.12437678396761903,55269000.0,119409000.0,0.07467897963931645,31.84,31.84,3750283.0,3750283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
2,2020-06-30,NIPPOBATRY.NS,INR,2020-06-30,2020-06-30,Q2,886831000,468284000,418547000,0.47195801680365257,0.0,0.0,0.0,35908000.0,385840000,854124000,36916000.0,31175000,63882000,0.07203401775535587,32707000.0,0.036880758566175516,0.0,31699000.0,0.03574412712230402,10727000.0,31366000.0,0.03536863280602505,8.36,8.36,3751914.0,3751914.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
3,2020-03-31,NIPPOBATRY.NS,INR,2020-03-31,2020-03-31,Q1,1106091000,637240000,468851000,0.42388103691287604,0.0,0.0,0.0,-99968000.0,359862000,997102000,5061000.0,22201000,131190000,0.11860687773429131,108989000.0,0.09853529230415942,0.0,-187945000.0,-0.16991820745309383,-33008000.0,-174174000.0,-0.15746805642573714,-46.44289510951574,-46.44289510951574,3750283.0,3750283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
4,2019-12-31,NIPPOBATRY.NS,INR,2019-12-31,2019-12-31,Q4,1490802000,871679000,619123000,0.41529525718371724,0.0,0.0,0.0,40869000.0,467995000,1339674000,40511000.0,31164000,182292000,0.12227780751568619,151128000.0,0.10137362305658297,0.0,151485000.0,0.10161309147693658,43615000.0,77748000.0,0.05215179480574885,20.73,20.73,3750507.0,3750507.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
5,2019-09-30,NIPPOBATRY.NS,INR,2019-09-30,2019-09-30,Q3,1404264000,791650000,612614000,0.4362527274073821,0.0,0.0,0.0,42260000.0,423735000,1215385000,43366000.0,30173000,219052000,0.15599061145197768,188879000.0,0.13450391094552022,0.0,187773000.0,0.13371630975372154,56067000.0,99693000.0,0.0709930611338039,26.58,26.58,3750677.0,3750677.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
6,2019-06-30,NIPPOBATRY.NS,INR,2019-06-30,2019-06-30,Q2,1080566000,656741000,423825000,0.3922250006015366,0.0,0.0,0.0,33242000.0,388073000,1044814000,35817000.0,29054000,64806000,0.05997412467169983,35752000.0,0.03308636399812691,0.0,33177000.0,0.030703353612828832,13402000.0,10789000.0,0.009984582154167353,2.88,2.88,3746181.0,3746181.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
7,2019-03-31,NIPPOBATRY.NS,INR,2019-03-31,2019-03-31,Q1,1218218000,771596000,446622000,0.3666191108652146,0.0,0.0,0.0,-109502000.0,285161000,1056757000,243000.0,27660000,189121000,0.1552439711119028,161461000.0,0.13253867534382188,0.0,169878000.0,0.13944794774005967,39635000.0,69733000.0,0.057241807295574355,18.594063434679462,18.594063434679462,3750283.0,3750283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
8,2018-12-31,NIPPOBATRY.NS,INR,2018-12-31,2018-12-31,Q4,1228714000,755918000,472796000,0.3847893000323916,0.0,0.0,0.0,44948000.0,392603000,1148521000,31502000.0,26953000,107146000,0.08720174100726451,80193000.0,0.06526579822481066,0.0,93640000.0,0.07620976077427294,-1453000.0,59482000.0,0.04840996358794642,15.86,15.86,3750441.0,3750441.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
9,2018-09-30,NIPPOBATRY.NS,INR,2018-09-30,2018-09-30,Q3,1074086000,638361000,435725000,0.4056704956586344,0.0,0.0,0.0,41733000.0,383904000,1022265000,31830000.0,26693000,78514000,0.07309842973467674,51821000.0,0.04824660222738217,0.0,61724000.0,0.0574665343371015,36688000.0,33719000.0,0.031393203151330526,8.99,8.99,3750723.0,3750723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
