,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,GSBD,USD,2018-08-02 00:00:00,2018-08-02 17:03:40,Q2,37240000,16280000.0,20950000.0,0.5625671321160043,0.0,420000.0,0.0,370000.0,1777000.0,17079999.999999996,-2700000.0,0.0,14770000.0,0.396617,20160000.0,0.5413533834586466,0.0,17470000.0,0.46911922663802363,0.0,17470000.0,0.46911922663802363,0.4349,0.4349,40170000,40170000,https://www.sec.gov/Archives/edgar/data/1572694/000119312518236764/0001193125-18-236764-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312518236764/d458222d10q.htm,1620592810,16:40:10,20210509
12,2018-03-31,GSBD,USD,2018-05-03 00:00:00,2018-05-03 16:57:56,Q1,35540000,16110000.0,19430000.0,0.5467079347214406,0.0,390000.0,0.0,310000.0,1311000.0,16810000.0,160000.0,0.0,19060000.0,0.536297,18740000.0,0.5272931907709623,0.0,18900000.0,0.5317951603826674,450000.0,18450000.0,0.5191333708497468,0.45953,0.45953,40150000,40150000,https://www.sec.gov/Archives/edgar/data/1572694/000119312518150950/0001193125-18-150950-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312518150950/d545655d10q.htm,1620592810,16:40:10,20210509
13,2017-12-31,GSBD,USD,2018-02-22 00:00:00,2018-02-22 17:28:07,Q4,34160000,14170000.0,19990000.0,0.5851873536299765,0.0,630000.0,0.0,370000.0,1525000.0,15160000.0,-6710000.0,0.0,5580000.0,0.163349,19000000.0,0.5562060889929742,0.0,12290000.0,0.3597775175644028,0.0,12290000.0,0.3597775175644028,0.30618,0.30618,40140000,40140000,https://www.sec.gov/Archives/edgar/data/1572694/000119312518054327/0001193125-18-054327-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312518054327/d531624d10k.htm,1620592810,16:40:10,20210509
14,2017-09-30,GSBD,USD,2017-11-02 00:00:00,2017-11-02 16:37:01,Q3,34410000,14610000.0,19810000.0,0.5757047369950595,0.0,560000.0,0.0,300000.0,1207000.0,15470000.000000002,-830000.0,0.0,17280000.0,0.50218,18950000.0,0.5507120023249056,0.0,18110000.0,0.5263004940424295,0.0,18110000.0,0.5263004940424295,0.45151,0.45151,40110000,40110000,https://www.sec.gov/Archives/edgar/data/1572694/000119312517331120/0001193125-17-331120-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312517331120/d442531d10q.htm,1620592810,16:40:10,20210509
15,2017-06-30,GSBD,USD,2017-08-03 00:00:00,2017-08-03 16:46:35,Q2,36020000,11100000.0,24920000.0,0.6918378678511938,0.0,540000.0,0.0,290000.0,1128000.0,11920000.0,-19510000.0,0.0,-14920000.0,-0.414214,24090000.0,0.6687951138256524,0.0,4590000.0,0.12742920599666852,0.0,4590000.0,0.12742920599666852,0.12111,0.12111,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1572694/000119312517247530/0001193125-17-247530-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312517247530/d418103d10q.htm,1620592810,16:40:10,20210509
16,2017-03-31,GSBD,USD,2017-05-04 00:00:00,2017-05-04 17:12:08,Q1,32190000,13360000.0,18830000.0,0.584964274619447,0.0,540000.0,0.0,340000.0,1166000.0,14240000.0,-3390000.0,0.0,11180000.0,0.347313,17960000.0,0.55793724759242,0.0,14570000.0,0.4526250388319354,0.0,14570000.0,0.4526250388319354,0.40094,0.40094,36340000,36340000,https://www.sec.gov/Archives/edgar/data/1572694/000119312517158958/0001193125-17-158958-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312517158958/d358952d10q.htm,1620592810,16:40:10,20210509
17,2016-12-31,GSBD,USD,2017-02-28 00:00:00,2017-02-28 17:15:04,Q4,30490000,11230000.0,19270000.0,0.6320104952443424,0.0,580000.0,0.0,550000.0,866000.0,12350000.0,-12550000.0,0.0,-6960000.0,-0.228272,18140000.0,0.5949491636602164,0.0,5590000.0,0.18333879960642835,0.0,5590000.0,0.18333879960642835,0.15387,0.15387,36330000,36330000,https://www.sec.gov/Archives/edgar/data/1572694/000119312517062673/0001193125-17-062673-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312517062673/d307019d10k.htm,1620592810,16:40:10,20210509
18,2016-09-30,GSBD,USD,2016-11-03 00:00:00,2016-11-03 16:30:57,Q3,33950000,14230000.0,19720000.0,0.5808541973490428,0.0,560000.0,0.0,490000.0,1904000.0,15270000.0,3990000.0,0.0,26650000.0,0.784978,18680000.0,0.5502209131075111,0.0,22660000.0,0.6674521354933726,0.0,22660000.0,0.6674521354933726,0.6239,0.6239,36320000,36320000,https://www.sec.gov/Archives/edgar/data/1572694/000119312516758892/0001193125-16-758892-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312516758892/d265466d10q.htm,1620592810,16:40:10,20210509
19,2016-06-30,GSBD,USD,2016-08-04 00:00:00,2016-08-04 16:44:08,Q2,29320000,10320000.0,19000000.0,0.6480218281036835,0.0,480000.0,0.0,330000.0,1685000.0,11119999.999999998,-11200000.0,0.0,-4200000.0,-0.143247,18200000.0,0.6207366984993179,0.0,7000000.0,0.23874488403819918,0.0,7000000.0,0.23874488403819918,0.19278,0.19278,36310000,36310000,https://www.sec.gov/Archives/edgar/data/1572694/000119312516671940/0001193125-16-671940-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312516671940/d218084d10q.htm,1620592810,16:40:10,20210509
20,2016-03-31,GSBD,USD,2016-05-09 00:00:00,2016-05-09 17:24:50,Q1,31340000,9390000.0,21960000.0,0.7007019783024888,0.0,440000.0,0.0,310000.0,1656000.0,10130000.0,-15810000.0,0.0,-10410000.0,-0.332163,21210000.0,0.6767708998085513,0.0,5400000.0,0.1723037651563497,0.0,5400000.0,0.1723037651563497,0.14872,0.14872,36310000,36310000,https://www.sec.gov/Archives/edgar/data/1572694/000119312516584019/0001193125-16-584019-index.html,https://www.sec.gov/Archives/edgar/data/1572694/000119312516584019/d170881d10q.htm,1620592810,16:40:10,20210509
