,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PRA,USD,2018-11-06,2018-11-06 16:19:37,Q3,244097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000.0,213075000.0,3599000.0,5508000.0,0.0,0.0,0.0,0.12708882124729104,2388000.0,31022000.0,0.12708882124729104,-206000.0,31228000.0,0.127932748046883,0.5823946288698247,0.5807375448645231,53620000.0,53773000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000013/0001706397-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000013/pra-20180930x10q.htm,1620596755,17:45:55,20210509
11,2018-06-30,PRA,USD,2018-08-07,2018-08-07 16:18:13,Q2,250814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000.0,222702000.0,3958000.0,4957000.0,0.0,0.0,0.0,0.11208305756456977,2044000.0,28112000.0,0.11208305756456977,-311000.0,28423000.0,0.11332302024607877,0.5301809363924641,0.5288885580841444,53610000.0,53741000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000010/0001706397-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000010/pra-20180630x10q.htm,1620596755,17:45:55,20210509
12,2018-03-31,PRA,USD,2018-05-03,2018-05-03 16:20:13,Q1,199392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,190958000.0,3705000.0,6079000.0,0.0,0.0,0.0,0.04229858770662815,2723000.0,8434000.0,0.04229858770662815,-3422000.0,11856000.0,0.0594607607125662,0.22154536111370643,0.22085615290041355,53515000.0,53682000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000007/0001706397-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000004/pra-20171231x10k.htm,1620596755,17:45:55,20210509
13,2017-12-31,PRA,USD,2018-02-21,2018-02-21 16:25:25,Q4,209574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000000.0,175340000.0,4442000.0,7772000.0,0.0,0.0,0.0,0.16335041560498917,2933000.0,34234000.0,0.16335041560498917,16892000.0,17342000.0,0.08274881426131105,0.32441,0.32,53457021.0,53686000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000004/0001706397-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000004/pra-20171231x10k.htm,1620596755,17:45:55,20210509
14,2017-09-30,PRA,USD,2017-11-06,2017-11-06 17:30:31,Q3,224291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000.0,189318000.0,4124000.0,7075000.0,0.0,0.0,0.0,0.15592689853805994,510000.0,34973000.0,0.15592689853805994,6024000.0,28949000.0,0.1290689327703742,0.5419841611592684,0.5399522512776513,53413000.0,53614000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639717000011/0001706397-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639717000011/pra-20170930x10q.htm,1620596755,17:45:55,20210509
15,2017-06-30,PRA,USD,2017-08-07,2017-08-07 16:25:44,Q2,203061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000.0,183875000.0,4145000.0,6146000.0,0.0,0.0,0.0,0.09448392355006624,2250000.0,19186000.0,0.09448392355006624,-332000.0,19518000.0,0.09611890023195001,0.37,0.36,53402000.0,53607000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639717000005/0001706397-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639717000005/pra-20170630x10q.htm,1620596755,17:45:55,20210509
16,2017-03-31,PRA,USD,2017-05-04,2017-05-04 16:27:08,Q1,221190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000.0,180959000.0,4133000.0,7803000.0,0.0,0.0,0.0,0.18188435281884352,1821000.0,40231000.0,0.18188435281884352,-1224000.0,41455000.0,0.18741805687418056,0.78,0.77,53315000.0,53535000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000006/0001561231-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000003/pra-20161231x10k.htm,1620596755,17:45:55,20210509
17,2016-12-31,PRA,USD,2017-02-23,2017-02-23 06:10:31,Q4,236828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,173317000.0,3747000.0,7280000.0,0.0,0.0,0.0,0.26817352677892814,1845000.0,63511000.0,0.26817352677892814,8663000.0,54848000.0,0.23159423716790245,1.029985,1.02,53251257.0,53533000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000003/0001561231-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000003/pra-20161231x10k.htm,1620596755,17:45:55,20210509
18,2016-09-30,PRA,USD,2016-11-02,2016-11-02 16:27:12,Q3,227701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000000.0,184187000.0,3748000.0,8538000.0,0.0,0.0,0.0,0.19110148835534319,1428000.0,43514000.0,0.19110148835534319,9680000.0,33834000.0,0.14858959776197733,0.64,0.63,53222000.0,53456000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000025/0001561231-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000025/pra-2016930x10q.htm,1620596755,17:45:55,20210509
19,2016-06-30,PRA,USD,2016-08-03,2016-08-03 16:27:35,Q2,214425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000000.0,165931000.0,3851000.0,8118000.0,0.0,0.0,0.0,0.22615833041856126,2181000.0,48494000.0,0.22615833041856126,5413000.0,43081000.0,0.20091407251952897,0.8097171318485105,0.8063375009358389,53205000.0,53428000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000022/0001561231-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000022/pra-2016630x10q.htm,1620596755,17:45:55,20210509
20,2016-03-31,PRA,USD,2016-05-09,2016-05-09 07:55:58,Q1,197021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,176340000.0,3686000.0,8853000.0,0.0,0.0,0.0,0.10496850589531065,2354000.0,20681000.0,0.10496850589531065,1364000.0,19317000.0,0.09804538602483999,0.363395225464191,0.36210774940951523,53157000.0,53346000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000019/0001561231-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/pra-20151231x10k.htm,1620596755,17:45:55,20210509
21,2015-12-31,PRA,USD,2016-02-23,2016-02-23 16:34:40,Q4,186035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,155112000.0,3618000.0,8151000.0,0.0,0.0,0.0,0.16622140994974063,723000.0,30923000.0,0.16622140994974063,-4026000.0,34949000.0,0.18786249899212515,0.658148,0.65,53100558.0,53426000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/0001561231-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/pra-20151231x10k.htm,1620596755,17:45:55,20210509
22,2015-09-30,PRA,USD,2015-11-04,2015-11-04 16:52:03,Q3,175154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000000.0,163756000.0,3637000.0,4581000.0,0.0,0.0,0.0,0.06507416330771779,2759000.0,11398000.0,0.06507416330771779,1122000.0,10276000.0,0.05866837183278715,0.19027163145518172,0.1894822245168904,54007000.0,54232000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000012/0001561231-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000012/pra-20150930x10q.htm,1620596755,17:45:55,20210509
23,2015-06-30,PRA,USD,2015-08-06,2015-08-06 16:18:34,Q2,200996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,159984000.0,3710000.0,11582000.0,0.0,0.0,0.0,0.20404386156938448,1576000.0,41012000.0,0.20404386156938448,7854000.0,33158000.0,0.16496845708372307,0.5980340878347913,0.5958846257525384,55445000.0,55645000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000009/0001561231-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000009/pra-20150630x10q.htm,1620596755,17:45:55,20210509
24,2015-03-31,PRA,USD,2015-05-07,2015-05-07 16:56:42,Q1,206211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,160689000.0,3631000.0,12086000.0,0.0,0.0,0.0,0.22075446993613337,2169000.0,45522000.0,0.22075446993613337,7708000.0,37814000.0,0.1833752806591307,0.6681863160870795,0.6655871015436607,56592000.0,56813000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000006/0001561231-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/pra-20141231x10kfinal.htm,1620596755,17:45:55,20210509
25,2014-12-31,PRA,USD,2015-02-24,2015-02-24 17:07:17,Q4,216777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,129551000.0,3387000.0,14037000.0,0.0,0.0,0.0,0.40237663589771977,2343000.0,87226000.0,0.40237663589771977,22112000.0,65114000.0,0.30037319457322503,1.1505866553576478,1.1505866553576478,56592000.0,56592000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/0001561231-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/pra-20141231x10kfinal.htm,1620596755,17:45:55,20210509
26,2014-09-30,PRA,USD,2014-11-05,2014-11-05 16:31:13,Q3,203535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000.0,156232000.0,3606000.0,12312000.0,0.0,0.0,0.0,0.23240720269241164,1808000.0,47303000.0,0.23240720269241164,12525000.0,34778000.0,0.17086987496008058,0.5927125230077033,0.5901477999694558,58676000.0,58931000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000013/0001561231-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000013/pra-20140930x10q.htm,1620596755,17:45:55,20210509
27,2014-06-30,PRA,USD,2014-08-06,2014-08-06 15:03:09,Q2,221728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000.0,155661000.0,3521000.0,12387000.0,0.0,0.0,0.0,0.297964172319238,2154000.0,66067000.0,0.297964172319238,16125000.0,49942000.0,0.22523993361235387,0.84,0.84,59454762.0,59454762.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000010/0001561231-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000010/pra-20140630x10q.htm,1620596755,17:45:55,20210509
28,2014-03-31,PRA,USD,2014-05-08,2014-05-08 15:54:46,Q1,206300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000000.0,144891000.0,3570000.0,11587000.0,0.0,0.0,0.0,0.29766844401357245,2094000.0,61409000.0,0.29766844401357245,14678000.0,46731000.0,0.22651963160445954,0.76,0.76,61488158.0,61488158.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000007/0001561231-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/pra-20131231x10k11.htm,1620596755,17:45:55,20210509
29,2013-12-31,PRA,USD,2014-02-20,2014-02-20 17:21:36,Q4,181874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,71417000.0,1670000.0,11603000.0,0.0,0.0,0.0,0.6073270505954672,2246000.0,110457000.0,0.6073270505954672,39592000.0,70865000.0,0.38963788117048065,1.15,1.14,61669000.0,61961000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/0001561231-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/pra-20131231x10k11.htm,1620596755,17:45:55,20210509
30,2013-09-30,PRA,USD,2013-11-06,2013-11-06 17:27:34,Q3,181791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000.0,95118000.0,322000.0,9922000.0,0.0,0.0,0.0,0.4767727775302408,1804000.0,86673000.0,0.4767727775302408,23316000.0,63357000.0,0.3485156030826609,1.0244647823556043,1.0201101307400013,61844000.0,62108000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000016/0001561231-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000016/pra-2013930x10q.htm,1620596755,17:45:55,20210509
31,2013-06-30,PRA,USD,2013-08-05,2013-08-05 16:21:57,Q2,173777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000.0,108932000.0,392000.0,12124000.0,0.0,0.0,0.0,0.37315064709368906,1687000.0,64845000.0,0.37315064709368906,14394000.0,50451000.0,0.2903203530962095,0.82,0.81,61825000.0,62046000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000009/0001561231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000009/pra-2013630x10q.htm,1620596755,17:45:55,20210509
32,2013-03-31,PRA,USD,2013-05-06,2013-05-06 16:41:12,Q1,195197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000.0,60013000.0,371000.0,12318000.0,0.0,0.0,0.0,0.692551627330338,1813000.0,135184000.0,0.692551627330338,22334000.0,112850000.0,0.578133885254384,1.83,1.82,61708000.0,61963000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000006/0001561231-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/pra-20121231x10k.htm,1620596755,17:45:55,20210509
33,2012-12-31,PRA,USD,2013-02-20,2013-02-19 18:05:04,Q4,202292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,44609000.0,179000.0,9293000.0,0.0,0.0,0.0,0.7794821347359263,1899000.0,157683000.0,0.7794821347359263,56417000.0,101266000.0,0.5005932019061554,1.65,1.64,61524000.0,61922000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/0001561231-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/pra-20121231x10k.htm,1620596755,17:45:55,20210509
34,2012-09-30,PRA,USD,2012-11-06,2012-11-06 16:31:45,Q3,175994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,92414000.0,350000.0,7878000.0,0.0,0.0,0.0,0.4749025534961419,1529000.0,83580000.0,0.4749025534961419,23474000.0,60106000.0,0.34152300646612954,0.98,0.97,61348000.0,61876000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156118812000005/0001561188-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156118812000005/pra-2012930x10q.htm,1620596755,17:45:55,20210509
35,2012-06-30,PRA,USD,2012-08-06,2012-08-06 16:56:21,Q2,163869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,84315000.0,826000.0,10020000.0,0.0,0.0,0.0,0.4854731523350969,1868000.0,79554000.0,0.4854731523350969,21101000.0,58453000.0,0.3567056612293967,0.955,0.945,61316000.0,61832000.0,https://www.sec.gov/Archives/edgar/data/1127703/000119312512337941/0001193125-12-337941-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512337941/d353754d10q.htm,1620596755,17:45:55,20210509
36,2012-03-31,PRA,USD,2012-05-07,2012-05-07 17:02:00,Q1,180571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,105422000.0,825000.0,10382000.0,0.0,0.0,0.0,0.41617424724900454,1809000.0,75149000.0,0.41617424724900454,19504000.0,55645000.0,0.3081613326613908,0.91,0.9,61178000.0,61704000.0,https://www.sec.gov/Archives/edgar/data/1127703/000119312512215325/0001193125-12-215325-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/d257667d10k.htm,1620596755,17:45:55,20210509
37,2011-12-31,PRA,USD,2012-02-22,2012-02-22 16:50:15,Q4,206392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-1944000.0,833000.0,8507000.0,0.0,0.0,0.0,1.0094189697275089,7865000.0,208336000.0,1.0094189697275089,67734000.0,140602000.0,0.6812376448699562,2.298244466965249,2.298244466965249,61178000.0,61178000.0,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/0001193125-12-072904-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/d257667d10k.htm,1620596755,17:45:55,20210509
38,2011-09-30,PRA,USD,2011-11-03,2011-11-02 21:11:05,Q3,161978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,99062000.0,932000.0,9228000.0,0.0,0.0,0.0,0.38842311918902567,5207000.0,62916000.0,0.38842311918902567,19211000.0,43705000.0,0.2698205929200262,0.715,0.71,61114000.0,61694000.0,https://www.sec.gov/Archives/edgar/data/1127703/000119312511293375/0001193125-11-293375-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312511293375/d244892d10q.htm,1620596755,17:45:55,20210509
39,2011-06-30,PRA,USD,2011-08-04,2011-08-03 16:04:50,Q2,174829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,98142000.0,918000.0,8839000.0,0.0,0.0,0.0,0.43864004255586886,1685000.0,76687000.0,0.43864004255586886,21591000.0,55096000.0,0.3151422246881238,0.9,0.895,61166000.0,61712000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012311072343/0000950123-11-072343-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311072343/g25045e10vq.htm,1620596755,17:45:55,20210509
40,2011-03-31,PRA,USD,2011-05-05,2011-05-04 18:13:23,Q1,173585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000.0,106927000.0,795000.0,9115000.0,0.0,0.0,0.0,0.38400783477835065,2587000.0,66658000.0,0.38400783477835065,18965000.0,47693000.0,0.2747530028516289,0.78,0.775,61232000.0,61706000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012311044864/0000950123-11-044864-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/g25455e10vk.htm,1620596755,17:45:55,20210509
41,2010-12-31,PRA,USD,2011-02-24,2011-02-24 10:23:36,Q4,185473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,34940000.0,821000.0,7100000.0,0.0,0.0,0.0,0.8116167851924538,2222000.0,150533000.0,0.8116167851924538,48480000.0,102053000.0,0.5502310309317259,1.6666612228899922,1.6666612228899922,61232000.0,61232000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/0000950123-11-017588-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/g25455e10vk.htm,1620596755,17:45:55,20210509
42,2010-09-30,PRA,USD,2010-11-04,2010-11-03 21:52:38,Q3,181134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,112738000.0,832000.0,6438000.0,0.0,0.0,0.0,0.3775989046783045,1764000.0,68396000.0,0.3775989046783045,17344000.0,51052000.0,0.28184658871332824,0.805,0.795,63284000.0,64094000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012310100375/0000950123-10-100375-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310100375/g24970e10vq.htm,1620596755,17:45:55,20210509
43,2010-06-30,PRA,USD,2010-08-05,2010-08-05 08:21:29,Q2,161500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100993000.0,827000.0,7025000.0,0.0,0.0,0.0,0.374656346749226,1683000.0,60507000.0,0.374656346749226,20126000.0,40381000.0,0.2500371517027864,0.625,0.615,64644000.0,65442000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012310072955/0000950123-10-072955-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310072955/g24190e10vq.htm,1620596755,17:45:55,20210509
44,2010-03-31,PRA,USD,2010-05-06,2010-05-06 06:01:16,Q1,163958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,110717000.0,813000.0,6108000.0,0.0,0.0,0.0,0.32472340477439343,2321000.0,53241000.0,0.32472340477439343,15129000.0,38112000.0,0.2324497737225387,0.585,0.58,64894000.0,65528000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012310044846/0000950123-10-044846-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/g22147e10vk.htm,1620596755,17:45:55,20210509
45,2009-12-31,PRA,USD,2010-02-25,2010-02-24 20:32:37,Q4,183879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000.0,58840000.0,839000.0,5309000.0,0.0,0.0,0.0,0.6800069610994186,2741000.0,125039000.0,0.6800069610994186,40462000.0,84577000.0,0.4599600824455212,1.3033100132523807,1.3033100132523807,64894000.0,64894000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/0000950123-10-016533-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/g22147e10vk.htm,1620596755,17:45:55,20210509
